    time    temp    dens
   8.64078175737774E-02   9.02394271181786E-01   6.12429127790724E+05
     nin     zin       y       x
  1    0     8.23668653570745E-01   8.23668653570745E-01
  0    1     6.99028992550292E-14   6.99028992550292E-14
  1    1     2.08129631300537E-12   4.16259262601073E-12
  2    1     1.31853267631037E-08   3.95559802893112E-08
  1    2     1.22894931105571E-25   3.68684793316712E-25
  2    2     1.66568743472831E-05   6.66274973891325E-05
  4    2     2.51255627177042E-07   1.50753376306225E-06
  3    3     1.13174067036584E-21   6.79044402219505E-21
  4    3     5.34818279889899E-15   3.74372795922930E-14
  5    3     6.56109785300898E-15   5.24887828240718E-14
  6    3     4.14818792423993E-07   3.73336913181594E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88593628234116E-14   2.59734265410705E-13
  6    4     4.39154068323983E-12   4.39154068323983E-11
  7    4     1.94714610292789E-13   2.14186071322068E-12
  8    4     2.70903424737629E-06   3.25084109685155E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51537500322395E-16   6.06691250354635E-15
  7    5     5.61836462627049E-14   6.74203755152459E-13
  8    5     1.73741803524839E-07   2.25864344582291E-06
  9    5     1.87602644203700E-06   2.62643701885180E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82531664752205E-19   2.19037997702646E-18
  7    6     1.22477073421392E-15   1.59220195447810E-14
  8    6     7.44774641729111E-14   1.04268449842076E-12
  9    6     4.63117377935604E-13   6.94676066903406E-12
 10    6     2.46090203202123E-06   3.93744325123397E-05
 11    6     4.11326614346665E-06   6.99255244389331E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.81094961617824E-24   5.33532946264954E-23
  8    7     2.06636832266036E-15   3.09955248399054E-14
  9    7     1.47579346845831E-14   2.36126954953329E-13
 10    7     1.29404070927528E-13   2.19986920576798E-12
 11    7     1.16583725524218E-13   2.09850705943593E-12
 12    7     4.22409238134159E-13   8.02577552454903E-12
 13    7     6.39876582349460E-07   1.27975316469892E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71319009145841E-22   2.74110414633346E-21
  9    8     6.22077152288743E-25   1.05753115889086E-23
 10    8     1.07839198602046E-19   1.94110557483682E-18
 11    8     1.48287331102306E-16   2.81745929094381E-15
 12    8     5.87283766598428E-15   1.17456753319686E-13
 13    8     4.11772407889656E-13   8.64722056568277E-12
 14    8     7.54405152085597E-08   1.65969133458831E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.41583028384822E-24   1.21900775393116E-22
 11    9     7.71857780627026E-24   1.54371556125405E-22
 12    9     1.63351562457042E-20   3.43038281159788E-19
 13    9     2.64830380007409E-16   5.82626836016300E-15
 14    9     1.47461250970941E-17   3.39160877233163E-16
 15    9     4.32553192145052E-17   1.03812766114813E-15
 16    9     1.56720722554711E-11   3.91801806386778E-10
 17    9     1.86777585029441E-10   4.85621721076547E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.38442919535801E-25   3.04574422978761E-24
 13   10     4.16392420752666E-23   9.57702567731131E-22
 14   10     1.48985029660721E-20   3.57564071185731E-19
 15   10     1.11328383564436E-15   2.78320958911090E-14
 16   10     1.54146179074553E-15   4.00780065593838E-14
 17   10     3.44334719143082E-16   9.29703741686321E-15
 18   10     2.12604852440541E-15   5.95293586833515E-14
 19   10     1.52201364900446E-16   4.41383958211294E-15
 20   10     1.01348195849561E-15   3.04044587548684E-14
 21   10     4.48902414991721E-16   1.39159748647433E-14
 22   10     1.30694037037420E-09   4.18220918519743E-08
 23   10     5.63505484043772E-22   1.85956809734445E-20
 24   10     3.55079738118414E-19   1.20727110960261E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.35072012702979E-25   3.51187233027746E-24
 16   11     7.02940964711694E-24   1.89794060472157E-22
 17   11     5.92800266688395E-22   1.65984074672750E-20
 18   11     1.38711298622445E-19   4.02262766005089E-18
 19   11     5.04764019840296E-19   1.51429205952089E-17
 20   11     1.82188338317294E-16   5.64783848783613E-15
 21   11     2.32320821277510E-15   7.43426628088033E-14
 22   11     4.40712250310685E-15   1.45435042602526E-13
 23   11     3.05165575180581E-16   1.03756295561398E-14
 24   11     4.41372713268840E-10   1.54480449644094E-08
 25   11     1.40577150502246E-20   5.06077741808087E-19
 26   11     1.73297893190337E-19   6.41202204804248E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.49087397106659E-24   1.34726219131998E-22
 19   12     5.75462946033627E-24   1.78393513270424E-22
 20   12     2.30585576976213E-22   7.37873846323883E-21
 21   12     4.34522141027980E-18   1.43392306539233E-16
 22   12     9.10030038484067E-10   3.09410213084583E-08
 23   12     1.63042618946298E-17   5.70649166312045E-16
 24   12     2.39918767156549E-11   8.63707561763577E-10
 25   12     8.39606343704881E-17   3.10654347170806E-15
