    time    temp    dens
   1.26988051831740E+00   5.11976933268296E-01   1.92941817316856E+02
     nin     zin       y       x
  1    0     9.88579710793338E-08   9.88579710793338E-08
  0    1     3.62755251996117E-13   3.62755251996117E-13
  1    1     1.80844626532721E-13   3.61689253065442E-13
  2    1     4.31167187137926E-09   1.29350156141378E-08
  1    2     1.68004511984137E-19   5.04013535952412E-19
  2    2     2.69971419153567E-04   1.07988567661427E-03
  4    2     8.88167436156406E-08   5.32900461693844E-07
  3    3     1.71105754664705E-11   1.02663452798823E-10
  4    3     1.27280324072842E-09   8.90962268509894E-09
  5    3     3.48484950405623E-13   2.78787960324499E-12
  6    3     1.20042486082469E-06   1.08038237474222E-05
  3    4     9.84920134148613E-20   6.89444093904029E-19
  5    4     2.39461069359896E-07   2.15514962423906E-06
  6    4     7.64551442433720E-07   7.64551442433720E-06
  7    4     4.29473165697734E-16   4.72420482267508E-15
  8    4     2.43691302596047E-11   2.92429563115257E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.20948336037449E-16   5.20948336037449E-15
  6    5     5.35755794925153E-09   5.89331374417668E-08
  7    5     2.88467741297395E-10   3.46161289556875E-09
  8    5     3.69763500154930E-11   4.80692550201409E-10
  9    5     3.26919728812968E-16   4.57687620338155E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92076867864409E-07   2.30492241437291E-06
  7    6     1.39257517264966E-08   1.81034772444456E-07
  8    6     8.80296087834851E-09   1.23241452296879E-07
  9    6     4.89312377441123E-11   7.33968566161685E-10
 10    6     6.34082498846373E-06   1.01453199815420E-04
 11    6     1.27087719573665E-12   2.16049123275231E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41101925456327E-19   1.83432503093225E-18
  7    7     5.94532218429341E-12   8.32345105801078E-11
  8    7     1.02375380479343E-06   1.53563070719015E-05
  9    7     5.70911678152782E-08   9.13458685044452E-07
 10    7     3.62641806708042E-08   6.16491071403672E-07
 11    7     1.74674655608434E-08   3.14414380095180E-07
 12    7     2.88047796643520E-09   5.47290813622688E-08
 13    7     6.96748684056890E-07   1.39349736811378E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.19807590898369E-24   3.29711386347553E-23
  8    8     1.55872238277163E-09   2.49395581243461E-08
  9    8     6.25053929453641E-11   1.06259168007119E-09
 10    8     3.20848024449593E-09   5.77526444009268E-08
 11    8     2.88862075763559E-07   5.48837943950762E-06
 12    8     6.38693212684295E-07   1.27738642536859E-05
 13    8     2.29406131514626E-07   4.81752876180715E-06
 14    8     8.21015856045900E-06   1.80623488330098E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
