    time    temp    dens
   4.92094811199205E+05   1.00000000000000E-02   3.31564930696786E-15
     nin     zin       y       x
  1    0     3.80218752053074E-13   3.80218752053074E-13
  0    1     1.35561982679541E-09   1.35561982679541E-09
  1    1     3.65916006192988E-16   7.31832012385975E-16
  2    1     2.60997969562322E-08   7.82993908686965E-08
  1    2     2.28956165929982E-11   6.86868497789945E-11
  2    2     3.17259377074224E-04   1.26903750829690E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023677039E-08   8.07318142062232E-08
  4    3     2.76970142334089E-09   1.93879099633863E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571888155605E-21   4.30900321708923E-20
  5    4     1.15281687952491E-06   1.03753519157242E-05
  6    4     7.65287315448585E-07   7.65287315448585E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.57726038456468E-15   7.57726038456468E-14
  6    5     2.28609247175998E-08   2.51470171893598E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504703E-06
  7    6     1.58735806880850E-08   2.06356548945105E-07
  8    6     1.12689727486608E-08   1.57765618481251E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61181480831643E-11   2.25654073164300E-10
  8    7     7.29775767909325E-06   1.09466365186399E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
