    time    temp    dens
   3.15797077963142E-01   7.86798472679622E-01   1.25455765557224E+04
     nin     zin       y       x
  1    0     7.09664580077046E-01   7.09664580077046E-01
  0    1     3.34425821775938E-12   3.34425821775938E-12
  1    1     1.05778759725747E-10   2.11557519451495E-10
  2    1     8.58713051008418E-08   2.57613915302525E-07
  1    2     1.62439522009934E-22   4.87318566029801E-22
  2    2     1.04179079200829E-04   4.16716316803315E-04
  4    2     2.02665501782206E-07   1.21599301069324E-06
  3    3     5.70414463705734E-20   3.42248678223440E-19
  4    3     1.97495400108387E-13   1.38246780075871E-12
  5    3     2.60438182887274E-13   2.08350546309820E-12
  6    3     2.33854828473163E-06   2.10469345625847E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51532401276359E-13   2.26379161148723E-12
  6    4     6.17354605612209E-10   6.17354605612209E-09
  7    4     1.57686448036854E-12   1.73455092840539E-11
  8    4     1.57415019434234E-07   1.88898023321080E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57749687706813E-15   5.03524656477494E-14
  7    5     2.75509238579082E-13   3.30611086294898E-12
  8    5     7.43674412634797E-08   9.66776736425236E-07
  9    5     1.08683319596988E-07   1.52156647435784E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.50238958448113E-18   9.00286750137736E-17
  7    6     3.39859984099376E-14   4.41817979329189E-13
  8    6     4.07033160112937E-13   5.69846424158112E-12
  9    6     2.44527948358479E-12   3.66791922537719E-11
 10    6     1.00735039460488E-05   1.61176063136780E-04
 11    6     1.46470890534480E-06   2.49000513908616E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.54497529782691E-23   1.05629654169577E-21
  8    7     5.48893642050495E-13   8.23340463075743E-12
  9    7     1.49299502743239E-12   2.38879204389183E-11
 10    7     7.16654547065520E-12   1.21831273001138E-10
 11    7     6.45651307775273E-12   1.16217235399549E-10
 12    7     3.27107703551104E-12   6.21504636747098E-11
 13    7     2.17927064288622E-06   4.35854128577244E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05135309345549E-20   3.28216494952878E-19
  9    8     1.00957535218125E-22   1.71627809870813E-21
 10    8     1.35199183780942E-18   2.43358530805695E-17
 11    8     2.69466279904024E-14   5.11985931817646E-13
 12    8     1.29965510643083E-12   2.59931021286166E-11
 13    8     9.11163978671222E-11   1.91344435520957E-09
 14    8     1.64038756064520E-06   3.60885263341943E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.04283748694109E-22   1.52813912251881E-20
 11    9     1.02635940509049E-21   2.05271881018098E-20
 12    9     2.11589686581811E-17   4.44338341821803E-16
 13    9     3.70917897244750E-13   8.16019373938450E-12
 14    9     2.06532035473484E-14   4.75023681589014E-13
 15    9     6.05826316603602E-14   1.45398315984864E-12
 16    9     3.13183422967717E-09   7.82958557419291E-08
 17    9     5.87457121940118E-09   1.52738851704431E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.53883654161010E-22   9.98544039154222E-21
 13   10     1.71872199682180E-20   3.95306059269014E-19
 14   10     1.81778883903080E-16   4.36269321367393E-15
 15   10     4.49362032669821E-14   1.12340508167455E-12
 16   10     1.52205190118514E-13   3.95733494308135E-12
 17   10     2.79479407008275E-14   7.54594398922341E-13
 18   10     1.78912197063457E-13   5.00954151777681E-12
 19   10     1.25654733264147E-14   3.64398726466027E-13
 20   10     8.62995423154967E-14   2.58898626946490E-12
 21   10     3.65151137373865E-14   1.13196852585898E-12
 22   10     3.08662120414301E-09   9.87718785325764E-08
 23   10     1.48827730045343E-24   4.91131509149633E-23
 24   10     3.13246031241603E-22   1.06503650622145E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.29311781970609E-23   1.82327945492652E-21
 15   11     6.09467753502058E-22   1.58461615910535E-20
 16   11     3.16482170205577E-20   8.54501859555058E-19
 17   11     1.31210027123246E-19   3.67388075945090E-18
 18   11     5.96604774337611E-18   1.73015384557907E-16
 19   11     6.27289201140511E-17   1.88186760342153E-15
 20   11     2.32123399931768E-14   7.19582539788480E-13
 21   11     9.13770685520349E-13   2.92406619366512E-11
 22   11     5.66535480409012E-13   1.86956708534974E-11
 23   11     2.16232856384480E-14   7.35191711707232E-13
 24   11     1.31571013782534E-09   4.60498548238868E-08
 25   11     1.10297836932523E-22   3.97072212957084E-21
 26   11     2.12518362485036E-22   7.86317941194633E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
