    time    temp    dens
   2.32003729995680E+02   1.00000000000000E-02   3.16395315563593E-05
     nin     zin       y       x
  1    0     4.72954399018749E-10   4.72954399018749E-10
  0    1     1.07286432448358E-10   1.07286432448358E-10
  1    1     3.55347258810190E-16   7.10694517620381E-16
  2    1     2.61197553238377E-08   7.83592659715131E-08
  1    2     1.08013951812089E-14   3.24041855436266E-14
  2    2     2.72820848180541E-04   1.09128339272216E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34582289952078E-08   8.07493739712469E-08
  4    3     2.76970126115842E-09   1.93879088281089E-08
  5    3     3.31144430560536E-19   2.64915544448429E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19369101916780E-21   4.33558371341746E-20
  5    4     1.15281688108898E-06   1.03753519298008E-05
  6    4     7.65287320318261E-07   7.65287320318261E-06
  7    4     1.85284324776039E-16   2.03812757253643E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62175636103944E-15   1.62175636103944E-14
  6    5     2.28609241000749E-08   2.51470165100824E-07
  7    5     7.27057861860844E-21   8.72469434233013E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851574241E-07   5.53558621889089E-06
  7    6     1.58735803487117E-08   2.06356544533252E-07
  8    6     1.12689939477821E-08   1.57765915268949E-07
  9    6     1.18302132871950E-20   1.77453199307925E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99331001726840E-20   3.89130302244892E-19
  7    7     1.60968123843469E-11   2.25355373380856E-10
  8    7     7.29775767939883E-06   1.09466365190982E-04
  9    7     9.84961125730320E-17   1.57593780116851E-15
 10    7     1.06676835158523E-23   1.81350619769489E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83264601702413E-25   4.24896902553620E-24
  8    8     1.59969191312215E-07   2.55950706099544E-06
  9    8     2.91757540213428E-09   4.95987818362828E-08
 10    8     1.85123843011509E-08   3.33222917420716E-07
 11    8     1.60520790777769E-09   3.04989502477761E-08
 12    8     9.91888800706073E-12   1.98377760141215E-10
 13    8     1.33865849257419E-23   2.81118283440580E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.24895585674561E-25   3.82322495646753E-24
  9    9     1.79859716851915E-24   3.23747490333447E-23
 10    9     5.68064080268928E-07   1.07932175251096E-05
 11    9     4.18566707083909E-11   8.37133414167818E-10
 12    9     2.96479686691336E-18   6.22607342051806E-17
 13    9     8.48699532685722E-21   1.86713897190859E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05300716152997E-06   2.10601432305994E-05
 11   10     2.44457225158632E-07   5.13360172833126E-06
 12   10     8.66247138073428E-06   1.90574370376154E-04
 13   10     5.09366490675679E-11   1.17154292855406E-09
 14   10     9.68132203590685E-09   2.32351728861764E-07
 15   10     6.29752173354872E-21   1.57438043338718E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25752570809063E-21   4.96655655779939E-20
 12   11     3.39183154508749E-09   7.80121255370122E-08
 13   11     1.15504860203414E-08   2.77211664488193E-07
 14   11     4.35809406790083E-09   1.08952351697521E-07
 15   11     2.33841121502483E-17   6.07986915906455E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93929418986499E-11   4.65430605567597E-10
 13   12     5.92643996178670E-08   1.48160999044667E-06
 14   12     6.30835545278878E-09   1.64017241772508E-07
