    time    temp    dens
   2.24946162135769E+01   3.03726968616323E-02   3.47119636792943E-02
     nin     zin       y       x
  1    0     2.17334900267733E-10   2.17334900267733E-10
  0    1     5.02028533720399E-12   5.02028533720399E-12
  1    1     2.93802641150040E-16   5.87605282300079E-16
  2    1     2.58987088646307E-08   7.76961265938920E-08
  1    2     1.21521049089582E-15   3.64563147268745E-15
  2    2     2.69806720769242E-04   1.07922688307697E-03
  4    2     1.68094322059454E-15   1.00856593235672E-14
  3    3     1.36795064519308E-08   8.20770387115848E-08
  4    3     2.76965325547664E-09   1.93875727883365E-08
  5    3     1.88805446679414E-16   1.51044357343531E-15
  6    3     4.11261784211801E-23   3.70135605790621E-22
  3    4     9.34133429628567E-21   6.53893400739997E-20
  5    4     1.15281700035020E-06   1.03753530031518E-05
  6    4     7.65287235011428E-07   7.65287235011428E-06
  7    4     1.18261803614725E-12   1.30087983976198E-11
  8    4     9.90567021230397E-23   1.18868042547648E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70657142460576E-15   1.70657142460576E-14
  6    5     2.28597472796729E-08   2.51457220076402E-07
  7    5     5.15024435210139E-18   6.18029322252167E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298674671236E-07   5.53558409605483E-06
  7    6     1.58735540346458E-08   2.06356202450396E-07
  8    6     1.12689836269810E-08   1.57765770777734E-07
  9    6     1.68876148979395E-13   2.53314223469092E-12
 10    6     3.46239768093475E-14   5.53983628949560E-13
 11    6     1.17910499287131E-24   2.00447848788122E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84446561775637E-20   4.99780530308328E-19
  7    7     1.60973927338473E-11   2.25363498273862E-10
  8    7     7.29775751552663E-06   1.09466362732900E-04
  9    7     1.68191536073397E-08   2.69106457717436E-07
 10    7     1.09169083631773E-09   1.85587442174013E-08
 11    7     2.35281796531992E-18   4.23507233757586E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.42064719528864E-25   1.41309707929330E-23
  8    8     1.42112007203511E-07   2.27379211525618E-06
  9    8     2.86408665492521E-09   4.86894731337285E-08
 10    8     1.85123840291171E-08   3.33222912524107E-07
 11    8     3.31366276735079E-07   6.29595925796650E-06
 12    8     3.56785537009581E-07   7.13571074019162E-06
 13    8     3.22488629658762E-09   6.77226122283399E-08
 14    8     1.28248954788293E-08   2.82147700534245E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.21251938186869E-24   3.76128294917678E-23
  9    9     1.91793190752909E-24   3.45227743355236E-23
 10    9     2.38303054829198E-07   4.52775804175475E-06
 11    9     3.43494687166331E-07   6.86989374332663E-06
 12    9     2.08811489831248E-08   4.38504128645620E-07
 13    9     5.40163293720424E-07   1.18835924618493E-05
 14    9     3.21919973719953E-12   7.40415939555892E-11
 15    9     2.03133309203196E-21   4.87519942087670E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.52791282569646E-07   7.05582565139293E-06
 11   10     2.20341806640565E-07   4.62717793945187E-06
 12   10     8.10948994744225E-06   1.78408778843729E-04
 13   10     2.41466856838741E-09   5.55373770729104E-08
 14   10     1.97735239989295E-08   4.74564575974309E-07
 15   10     2.74370266097676E-17   6.85925665244190E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33870241603874E-21   5.14514531528523E-20
 12   11     1.01519325874240E-09   2.33494449510752E-08
 13   11     1.47734734140519E-09   3.54563361937245E-08
 14   11     5.01439239320357E-08   1.25359809830089E-06
 15   11     2.26780603808347E-13   5.89629569901703E-12
 16   11     3.38278328889689E-19   9.13351488002159E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.03315900483015E-13   4.87958161159235E-12
 13   12     1.34801013925169E-08   3.37002534812921E-07
 14   12     6.30642833675936E-09   1.63967136755743E-07
 15   12     2.22925481693529E-09   6.01898800572527E-08
 16   12     1.38557579813476E-09   3.87961223477734E-08
 17   12     1.42520356434331E-14   4.13309033659559E-13
 18   12     1.55414477466784E-20   4.66243432400351E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86803637014115E-23   1.52568945623670E-21
 14   13     5.71432397995332E-11   1.54286747458740E-09
 15   13     3.77201150287183E-13   1.05616322080411E-11
 16   13     7.73476868112696E-10   2.24308291752682E-08
 17   13     3.86221407311698E-11   1.15866422193509E-09
