    time    temp    dens
   9.33794892932525E+02   1.00000000000000E-02   4.85244323295669E-07
     nin     zin       y       x
  1    0     1.23275504643636E-10   1.23275504643636E-10
  0    1     3.60282989369549E-10   3.60282989369549E-10
  1    1     3.65713769733271E-16   7.31427539466541E-16
  2    1     2.61226254693539E-08   7.83678764080617E-08
  1    2     4.34518427198334E-14   1.30355528159500E-13
  2    2     2.80872190322449E-04   1.12348876128980E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553260215001E-08   8.07319561290003E-08
  4    3     2.76970142206250E-09   1.93879099544375E-08
  5    3     1.31231784899218E-21   1.04985427919374E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15602488840418E-21   4.30921742188292E-20
  5    4     1.15281687953755E-06   1.03753519158380E-05
  6    4     7.65287321387998E-07   7.65287321387998E-06
  7    4     4.50872161100033E-19   4.95959377210037E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62906696075385E-15   1.62906696075385E-14
  6    5     2.28609247136227E-08   2.51470171849849E-07
  7    5     2.90581784423753E-23   3.48698141308504E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851256509E-07   5.53558621507810E-06
  7    6     1.58735806853288E-08   2.06356548909275E-07
  8    6     1.12689940620744E-08   1.57765916869042E-07
  9    6     4.60541459013755E-23   6.90812188520632E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32959134201869E-20   1.72846874462430E-19
  7    7     1.60968335655812E-11   2.25355669918136E-10
  8    7     7.29775767909568E-06   1.09466365186435E-04
  9    7     1.39144589521856E-19   2.22631343234970E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191666227E-07   2.55950706665963E-06
  9    8     2.91757531907943E-09   4.95987804243503E-08
 10    8     1.85123843069132E-08   3.33222917524438E-07
 11    8     5.74207028243998E-17   1.09099335366360E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.66970012800011E-24   3.00546023040020E-23
 10    9     5.69669288110102E-07   1.08237164740919E-05
 11    9     7.69035453925743E-21   1.53807090785149E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
