    time    temp    dens
   4.43683412510494E+01   1.55859044872350E-02   4.52371638475469E-03
     nin     zin       y       x
  1    0     2.90876299237961E-10   2.90876299237961E-10
  0    1     1.12172846332909E-11   1.12172846332909E-11
  1    1     3.14022711231504E-16   6.28045422463009E-16
  2    1     2.60474631306421E-08   7.81423893919264E-08
  1    2     2.16058939274446E-15   6.48176817823339E-15
  2    2     2.69915402106631E-04   1.07966160842652E-03
  4    2     5.31156501295216E-23   3.18693900777130E-22
  3    3     1.35305354706052E-08   8.11832128236310E-08
  4    3     2.76968478483782E-09   1.93877934938647E-08
  5    3     2.83726985898256E-17   2.26981588718605E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.17686407994426E-21   5.02380485596098E-20
  5    4     1.15281692021287E-06   1.03753522819159E-05
  6    4     7.65287292777831E-07   7.65287292777831E-06
  7    4     4.08232257716574E-13   4.49055483488231E-12
  8    4     5.95065383752814E-24   7.14078460503377E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64877784313685E-15   1.64877784313685E-14
  6    5     2.28605180696010E-08   2.51465698765612E-07
  7    5     6.40716247804060E-19   7.68859497364871E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298834851335E-07   5.53558601821602E-06
  7    6     1.58735719881421E-08   2.06356435845848E-07
  8    6     1.12689904039705E-08   1.57765865655588E-07
  9    6     4.23619196237718E-16   6.35428794356577E-15
 10    6     3.51424291046598E-22   5.62278865674557E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72915974917495E-20   4.84790767392744E-19
  7    7     1.60970249328823E-11   2.25358349060352E-10
  8    7     7.29775768739950E-06   1.09466365310992E-04
  9    7     2.05325231682511E-09   3.28520370692017E-08
 10    7     3.07891663571314E-11   5.23415828071234E-10
 11    7     2.11251775124523E-22   3.80253195224141E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.23942823009268E-25   1.23591423451390E-23
  8    8     1.57886676052826E-07   2.52618681684521E-06
  9    8     2.91606868479269E-09   4.95731676414757E-08
 10    8     1.85123841705332E-08   3.33222915069597E-07
 11    8     1.88906444721245E-07   3.58922244970366E-06
 12    8     1.16816597424218E-07   2.33633194848436E-06
 13    8     4.23222502578101E-11   8.88767255414011E-10
 14    8     1.90648983747327E-11   4.19427764244120E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69672657598193E-24   2.88443517916928E-23
  9    9     1.86017420501982E-24   3.34831356903567E-23
 10    9     3.80762843984830E-07   7.23449403571177E-06
 11    9     2.03644447996536E-07   4.07288895993073E-06
 12    9     8.54575475530959E-10   1.79460849861501E-08
 13    9     1.67815941688841E-08   3.69195071715450E-07
 14    9     4.52375198742147E-15   1.04046295710694E-13
