    time    temp    dens
   1.19881057498301E-01   9.71443878056469E-01   2.29331256560539E+05
     nin     zin       y       x
  1    0     8.02789569379279E-01   8.02789569379279E-01
  0    1     1.88443174460045E-13   1.88443174460045E-13
  1    1     5.22331887099810E-12   1.04466377419962E-11
  2    1     2.03642291432679E-08   6.10926874298037E-08
  1    2     9.58791392059512E-25   2.87637417617854E-24
  2    2     2.90567996930597E-05   1.16227198772239E-04
  4    2     2.42924624669293E-07   1.45754774801576E-06
  3    3     2.86924369445608E-21   1.72154621667365E-20
  4    3     1.66629347057031E-14   1.16640542939922E-13
  5    3     1.97165809821483E-14   1.57732647857186E-13
  6    3     7.79085333379884E-07   7.01176800041896E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.17693201414919E-14   2.85923881273427E-13
  6    4     2.36137594764419E-11   2.36137594764419E-10
  7    4     2.22272159748028E-13   2.44499375722831E-12
  8    4     1.35122351212451E-06   1.62146821454941E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.60933430277645E-16   1.05702677330541E-14
  7    5     8.57944671923068E-14   1.02953360630768E-12
  8    5     6.04185338399848E-07   7.85440939919802E-06
  9    5     8.78967468521140E-07   1.23055445592960E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70608748645136E-19   5.64730498374163E-18
  7    6     1.09589957745918E-14   1.42466945069694E-13
  8    6     1.41266626180465E-13   1.97773276652651E-12
  9    6     7.75004079326799E-13   1.16250611899020E-11
 10    6     7.13734223514031E-06   1.14197475762245E-04
 11    6     1.99050074691259E-06   3.38385126975140E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97323022068958E-23   2.76252230896541E-22
  8    7     1.52599077118517E-14   2.28898615677776E-13
  9    7     4.89965354455346E-14   7.83944567128554E-13
 10    7     2.72410943832575E-13   4.63098604515377E-12
 11    7     2.45422527607203E-13   4.41760549692966E-12
 12    7     1.03929670044196E-11   1.97466373083973E-10
 13    7     1.00693692984398E-06   2.01387385968795E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.93295678840453E-21   7.89273086144724E-20
  9    8     1.73014667015117E-23   2.94124933925699E-22
 10    8     6.24356037768018E-19   1.12384086798243E-17
 11    8     6.59805701487479E-16   1.25363083282621E-14
 12    8     2.35233414233647E-14   4.70466828467294E-13
 13    8     1.64932186169376E-12   3.46357590955690E-11
 14    8     1.81520103388596E-07   3.99344227454911E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.25378927881147E-23   1.75821996297418E-21
 11    9     1.09890777945006E-22   2.19781555890012E-21
 12    9     2.07430012216022E-19   4.35603025653646E-18
 13    9     1.63411309612198E-15   3.59504881146836E-14
 14    9     9.09897305782514E-17   2.09276380329978E-15
 15    9     2.66903295530282E-16   6.40567909272677E-15
 16    9     2.94907799719008E-10   7.37269499297519E-09
 17    9     4.42823025856608E-10   1.15133986722718E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
