    time    temp    dens
   8.74966337475144E-01   6.29097658883336E-01   5.89849088028619E+02
     nin     zin       y       x
  1    0     2.35362971811056E-01   2.35362971811056E-01
  0    1     6.84403427198173E-11   6.84403427198173E-11
  1    1     1.90579011808412E-09   3.81158023616824E-09
  2    1     1.60883432660764E-07   4.82650297982292E-07
  1    2     1.14725140277503E-19   3.44175420832509E-19
  2    2     2.55972075093390E-04   1.02388830037356E-03
  4    2     1.24980050514646E-07   7.49880303087874E-07
  3    3     2.74122768703184E-18   1.64473661221910E-17
  4    3     1.75712607839250E-12   1.22998825487475E-11
  5    3     2.67656981784678E-12   2.14125585427743E-11
  6    3     2.37589377218560E-06   2.13830439496704E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62800467863271E-11   1.46520421076944E-10
  6    4     1.78721747593392E-07   1.78721747593392E-06
  7    4     6.38370442624414E-11   7.02207486886855E-10
  8    4     1.10558174415102E-07   1.32669809298122E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04014216663092E-13   1.14415638329401E-12
  7    5     9.19903413912503E-12   1.10388409669500E-10
  8    5     3.82918526045393E-08   4.97794083859011E-07
  9    5     4.37411252089889E-08   6.12375752925844E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12855942092237E-15   2.55427130510684E-14
  7    6     1.47332763488233E-12   1.91532592534703E-11
  8    6     1.36404532412287E-11   1.90966345377201E-10
  9    6     8.69472222847583E-11   1.30420833427137E-09
 10    6     8.35121162389059E-06   1.33619385982249E-04
 11    6     4.01658845143460E-07   6.82820036743883E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.59869561167314E-21   3.63817385634240E-20
  8    7     3.63875290455721E-11   5.45812935683581E-10
  9    7     8.88326886170391E-11   1.42132301787262E-09
 10    7     3.61522133915257E-10   6.14587627655936E-09
 11    7     3.25606757443173E-10   5.86092163397711E-09
 12    7     6.83782651221776E-11   1.29918703732137E-09
 13    7     2.05534583401206E-06   4.11069166802411E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.66682289745196E-17   7.46691663592313E-16
  9    8     3.57168128199598E-19   6.07185817939317E-18
 10    8     8.90110825980570E-16   1.60219948676503E-14
 11    8     1.47015278122505E-12   2.79329028432759E-11
 12    8     9.83107495582933E-11   1.96621499116587E-09
 13    8     6.85765182493882E-09   1.44010688323715E-07
 14    8     7.25322660772482E-06   1.59570985369946E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79502810779306E-20   3.41055340480681E-19
 11    9     1.55455452233537E-19   3.10910904467074E-18
 12    9     1.12741836826258E-13   2.36757857335142E-12
 13    9     1.30812906878899E-10   2.87788395133578E-09
 14    9     7.28360988406558E-12   1.67523027333508E-10
 15    9     2.13629878381059E-11   5.12711708114543E-10
 16    9     1.46522198401062E-08   3.66305496002656E-07
 17    9     2.87551371561605E-08   7.47633566060173E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.13556085918669E-22   1.28846778042921E-20
 12   10     1.12239075958248E-17   2.46925967108146E-16
 13   10     1.50249914765638E-16   3.45574803960967E-15
 14   10     6.82595701532607E-14   1.63822968367826E-12
 15   10     5.22888125417079E-12   1.30722031354270E-10
 16   10     4.30582804557606E-11   1.11951529184978E-09
 17   10     5.73922097562058E-12   1.54958966341756E-10
 18   10     3.88449353415275E-11   1.08765818956277E-09
 19   10     2.64502829699504E-12   7.67058206128561E-11
 20   10     1.91326624842505E-11   5.73979874527515E-10
