    time    temp    dens
   1.06625631966526E+00   5.87961493055548E-01   3.25934319223017E+02
     nin     zin       y       x
  1    0     2.82161367638215E-02   2.82161367638215E-02
  0    1     1.22214261022224E-10   1.22214261022224E-10
  1    1     2.80632841642992E-09   5.61265683285985E-09
  2    1     3.46657618249453E-08   1.03997285474836E-07
  1    2     1.88867369889023E-18   5.66602109667070E-18
  2    2     2.69872693148492E-04   1.07949077259397E-03
  4    2     1.05925716273051E-07   6.35554297638305E-07
  3    3     3.73815034564135E-17   2.24289020738481E-16
  4    3     3.40822834082976E-12   2.38575983858083E-11
  5    3     5.13995276627728E-12   4.11196221302183E-11
  6    3     1.77232076365161E-06   1.59508868728645E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88451799773328E-10   1.69606619795995E-09
  6    4     6.35928746699312E-07   6.35928746699312E-06
  7    4     3.19376390228998E-11   3.51314029251898E-10
  8    4     1.47986336888864E-08   1.77583604266637E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.21809152060912E-25   3.21809152060912E-24
  6    5     5.10118287855803E-13   5.61130116641383E-12
  7    5     2.01106414076310E-11   2.41327696891572E-10
  8    5     1.46553207829103E-08   1.90519170177834E-07
  9    5     4.27228768848028E-09   5.98120276387239E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35758566541961E-13   1.62910279850353E-12
  7    6     9.66252575530448E-12   1.25612834818958E-10
  8    6     5.04180388974381E-11   7.05852544564133E-10
  9    6     3.01932460923182E-10   4.52898691384773E-09
 10    6     7.57183311511235E-06   1.21149329841798E-04
 11    6     6.89799179488557E-08   1.17265860513055E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02206760769823E-19   1.43089465077752E-18
  8    7     5.30849544504790E-10   7.96274316757185E-09
  9    7     1.22891462821420E-09   1.96626340514272E-08
 10    7     4.48676276047102E-09   7.62749669280073E-08
 11    7     3.96606887856380E-09   7.13892398141484E-08
 12    7     8.28529338976603E-10   1.57420574405555E-08
 13    7     1.76103428375062E-06   3.52206856750123E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.44129254164122E-15   1.51060680666259E-13
  9    8     8.16405540690045E-17   1.38788941917308E-15
 10    8     1.73734159440325E-13   3.12721486992585E-12
 11    8     1.84248785881309E-11   3.50072693174487E-10
 12    8     1.35398757876643E-09   2.70797515753285E-08
 13    8     7.47989936095078E-08   1.57077886579966E-06
 14    8     8.58142479628834E-06   1.88791345518343E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.39770124186833E-19   1.78556323595498E-17
 11    9     2.80097355862149E-17   5.60194711724298E-16
 12    9     1.84805438317038E-11   3.88091420465780E-10
 13    9     2.42928682784342E-09   5.34443102125553E-08
 14    9     1.35012161583304E-10   3.10527971641599E-09
 15    9     3.93794436007009E-10   9.45106646416822E-09
 16    9     4.41836829483524E-08   1.10459207370881E-06
 17    9     2.44115682732564E-08   6.34700775104666E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.12344622280181E-24   8.24689244560362E-23
 11   10     1.50196261564676E-18   3.15412149285820E-17
 12   10     3.31747456407440E-15   7.29844404096367E-14
 13   10     4.26209732714122E-14   9.80282385242480E-13
 14   10     3.35373656609603E-12   8.04896775863047E-11
 15   10     1.35124521004663E-10   3.37811302511657E-09
 16   10     6.68793039484629E-10   1.73886190266004E-08
 17   10     8.07613759059911E-11   2.18055714946176E-09
 18   10     5.46898746639246E-10   1.53131649058989E-08
 19   10     3.68385841977436E-11   1.06831894173457E-09
 20   10     2.66942036361326E-10   8.00826109083979E-09
 21   10     1.00958159658838E-10   3.12970294942397E-09
 22   10     1.04981488379576E-08   3.35940762814644E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
