    time    temp    dens
   1.51366431063312E+05   1.00000000000000E-02   1.13926887610237E-13
     nin     zin       y       x
  1    0     9.92622894034719E-13   9.92622894034719E-13
  0    1     1.10987929430224E-09   1.10987929430224E-09
  1    1     3.65916005875701E-16   7.31832011751402E-16
  2    1     2.61156478338263E-08   7.83469435014788E-08
  1    2     7.04473898641185E-12   2.11342169592356E-11
  2    2     3.06826997773862E-04   1.22730799109545E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023677164E-08   8.07318142062982E-08
  4    3     2.76970142334090E-09   1.93879099633863E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571888171778E-21   4.30900321720245E-20
  5    4     1.15281687952491E-06   1.03753519157242E-05
  6    4     7.65287319574974E-07   7.65287319574974E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.45087093482872E-15   3.45087093482872E-14
  6    5     2.28609247175998E-08   2.51470171893598E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504702E-06
  7    6     1.58735806880850E-08   2.06356548945105E-07
  8    6     1.12689875350230E-08   1.57765825490322E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61033617209616E-11   2.25447064093463E-10
  8    7     7.29775767909323E-06   1.09466365186399E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668449E-07   2.55950706669518E-06
  9    8     2.91757531840263E-09   4.95987804128448E-08
 10    8     1.85123843069601E-08   3.33222917525282E-07
