    time    temp    dens
   1.08381283224691E+00   5.83687188933333E-01   3.10350236320354E+02
     nin     zin       y       x
  1    0     1.25120513987361E-02   1.25120513987361E-02
  0    1     1.28021005865710E-10   1.28021005865710E-10
  1    1     2.76299682643314E-09   5.52599365286628E-09
  2    1     1.75514232727820E-08   5.26542698183461E-08
  1    2     4.08647650645556E-18   1.22594295193667E-17
  2    2     2.70077583815760E-04   1.08031033526304E-03
  4    2     1.04328872563644E-07   6.25973235381864E-07
  3    3     8.78518139187673E-17   5.27110883512604E-16
  4    3     4.60874869099494E-12   3.22612408369645E-11
  5    3     6.49593215027465E-12   5.19674572021972E-11
  6    3     1.71586830085946E-06   1.54428147077351E-05
  3    4     1.00388489865641E-25   7.02719429059489E-25
  5    4     4.30199064214812E-10   3.87179157793331E-09
  6    4     6.91942298234057E-07   6.91942298234057E-06
  7    4     1.59565907897817E-11   1.75522498687598E-10
  8    4     9.13582917566707E-09   1.09629950108005E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69171588810558E-24   1.69171588810558E-23
  6    5     1.20521974563051E-12   1.32574172019356E-11
  7    5     3.07131837082161E-11   3.68558204498593E-10
  8    5     1.22684572105745E-08   1.59489943737469E-07
  9    5     1.78453179760027E-09   2.49834451664038E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.43521607278858E-13   7.72225928734630E-12
  7    6     1.96526664905651E-11   2.55484664377347E-10
  8    6     9.52299602122907E-11   1.33321944297207E-09
  9    6     5.10787023994425E-10   7.66180535991637E-09
 10    6     7.49535175578095E-06   1.19925628092495E-04
 11    6     3.24229693976814E-08   5.51190479760583E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.57752554728885E-19   6.40853576620438E-18
  8    7     1.24245368133435E-09   1.86368052200152E-08
  9    7     2.80567509421822E-09   4.48908015074916E-08
 10    7     9.56018783368065E-09   1.62523193172571E-07
 11    7     8.06800320723592E-09   1.45224057730247E-07
 12    7     1.66879552362244E-09   3.17071149488264E-08
 13    7     1.71867978887072E-06   3.43735957774144E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.83665020017529E-14   7.73864032028046E-13
  9    8     4.18619879821328E-16   7.11653795696258E-15
 10    8     8.36901400583668E-13   1.50642252105060E-11
 11    8     4.24744133299115E-11   8.07013853268318E-10
 12    8     3.10116201075145E-09   6.20232402150290E-08
 13    8     1.22473780984194E-07   2.57194940066806E-06
 14    8     8.64084096664956E-06   1.90098501266290E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.47099074520644E-18   8.49488241589224E-17
 11    9     1.50724802876169E-16   3.01449605752338E-15
 12    9     6.23478764256199E-11   1.30930540493802E-09
 13    9     5.36832631291753E-09   1.18103178884186E-07
 14    9     2.96849829202009E-10   6.82754607164622E-09
 15    9     8.53426683520091E-10   2.04822404044822E-08
