    time    temp    dens
   8.21783407771247E-01   6.40880619440084E-01   7.11939093731721E+02
     nin     zin       y       x
  1    0     2.93166563634533E-01   2.93166563634533E-01
  0    1     5.68970890470750E-11   5.68970890470750E-11
  1    1     1.62947144104291E-09   3.25894288208582E-09
  2    1     1.75846761835480E-07   5.27540285506439E-07
  1    2     6.90733383980721E-20   2.07220015194216E-19
  2    2     2.48192820605979E-04   9.92771282423915E-04
  4    2     1.30859670943432E-07   7.85158025660591E-07
  3    3     1.87648240471768E-18   1.12588944283061E-17
  4    3     1.55062542330142E-12   1.08543779631099E-11
  5    3     2.33585881040165E-12   1.86868704832132E-11
  6    3     2.52751343780415E-06   2.27476209402373E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14251867458651E-11   1.02826680712786E-10
  6    4     1.18333837377519E-07   1.18333837377519E-06
  7    4     5.20794487295247E-11   5.72873936024772E-10
  8    4     1.30160263491079E-07   1.56192316189295E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.23729619991254E-14   9.06102581990379E-13
  7    5     7.18304407346697E-12   8.61965288816037E-11
  8    5     4.29835924986883E-08   5.58786702482948E-07
  9    5     5.17661096396414E-08   7.24725534954980E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20996599942687E-15   1.45195919931225E-14
  7    6     1.07144410737750E-12   1.39287733959076E-11
  8    6     1.03445373625965E-11   1.44823523076351E-10
  9    6     6.57282907134943E-11   9.85924360702415E-10
 10    6     8.55457169930219E-06   1.36873147188835E-04
 11    6     4.68781348176047E-07   7.96928291899279E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68637656640638E-21   2.36092719296893E-20
  8    7     2.43441000311180E-11   3.65161500466770E-10
  9    7     5.99028201185669E-11   9.58445121897071E-10
 10    7     2.47123382391966E-10   4.20109750066342E-09
 11    7     2.22599724218185E-10   4.00679503592733E-09
 12    7     4.68054084445023E-11   8.89302760445544E-10
 13    7     2.12164573788216E-06   4.24329147576432E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08597165949754E-17   3.33755465519606E-16
  9    8     1.54507090814702E-19   2.62662054384994E-18
 10    8     4.02580714440757E-16   7.24645285993364E-15
 11    8     1.01835231017418E-12   1.93486938933095E-11
 12    8     6.62609961832537E-11   1.32521992366507E-09
 13    8     4.63155124286227E-09   9.72625761001078E-08
 14    8     6.80561269966871E-06   1.49723479392712E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20509162686914E-20   2.28967409105137E-19
 11    9     7.52870026511074E-20   1.50574005302215E-18
 12    9     4.97745197521042E-14   1.04526491479419E-12
 13    9     8.01630072011317E-11   1.76358615842490E-09
 14    9     4.46349833807193E-12   1.02660461775654E-10
 15    9     1.30920700375219E-11   3.14209680900526E-10
 16    9     1.34103417865201E-08   3.35258544663003E-07
 17    9     2.69796618333486E-08   7.01471207667064E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.80780386827894E-22   3.79638812338578E-21
 12   10     4.51539639140358E-18   9.93387206108787E-17
 13   10     6.10492002328680E-17   1.40413160535596E-15
 14   10     4.07634880096979E-14   9.78323712232748E-13
 15   10     3.19305130582620E-12   7.98262826456550E-11
 16   10     2.63666839207326E-11   6.85533781939047E-10
 17   10     3.60917595016934E-12   9.74477506545721E-11
 18   10     2.43223731455450E-11   6.81026448075259E-10
 19   10     1.66048989802833E-12   4.81542070428215E-11
 20   10     1.19603704771290E-11   3.58811114313869E-10
 21   10     4.71582943379061E-12   1.46190712447509E-10
 22   10     1.02609527274940E-08   3.28350487279809E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.51164298733255E-24   6.02794316959812E-23
 14   11     1.85613067951920E-19   4.64032669879800E-18
 15   11     3.80122062547087E-18   9.88317362622425E-17
 16   11     1.77432979699525E-16   4.79069045188717E-15
 17   11     1.35394424747784E-16   3.79104389293795E-15
 18   11     2.74523475725411E-15   7.96118079603692E-14
 19   11     8.59019592339411E-15   2.57705877701823E-13
 20   11     3.06598565699932E-12   9.50455553669791E-11
 21   11     1.78422571613217E-10   5.70952229162294E-09
 22   11     7.45502702665928E-11   2.46015891879756E-09
 23   11     2.77196120730819E-12   9.42466810484784E-11
 24   11     4.35229549637160E-09   1.52330342373006E-07
 25   11     2.74241633536261E-25   9.87269880730541E-24
 26   11     5.41309507887869E-25   2.00284517918511E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
