    time    temp    dens
   1.77577488101228E+00   3.72547599413893E-01   7.05588057093831E+01
     nin     zin       y       x
  1    0     5.73253568953758E-09   5.73253568953758E-09
  0    1     1.01855500512377E-13   1.01855500512377E-13
  1    1     1.66162685796319E-14   3.32325371592638E-14
  2    1     9.08405015638267E-09   2.72521504691480E-08
  1    2     1.09040240477755E-17   3.27120721433266E-17
  2    2     2.69750929142348E-04   1.07900371656939E-03
  4    2     5.73580108113971E-08   3.44148064868383E-07
  3    3     6.22097760206478E-10   3.73258656123887E-09
  4    3     2.24436589620300E-09   1.57105612734210E-08
  5    3     7.32796618715987E-13   5.86237294972789E-12
  6    3     4.56316949450989E-07   4.10685254505890E-06
  3    4     1.52569977923455E-18   1.06798984546419E-17
  5    4     7.16475684920480E-07   6.44828116428432E-06
  6    4     7.65150486804191E-07   7.65150486804191E-06
  7    4     1.05939405267700E-15   1.16533345794470E-14
  8    4     3.94370471388155E-18   4.73244565665787E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.04781946963380E-14   4.04781946963380E-13
  6    5     1.85975260992968E-08   2.04572787092264E-07
  7    5     2.99782945026049E-12   3.59739534031259E-11
  8    5     2.23501994360710E-13   2.90552592668923E-12
  9    5     4.18326644257112E-20   5.85657301959957E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.48291377188242E-25   3.83120514907066E-24
  6    6     4.45060432084875E-07   5.34072518501850E-06
  7    6     1.57695502554957E-08   2.05004153321444E-07
  8    6     1.00412430569888E-08   1.40577402797843E-07
  9    6     5.41325466126180E-11   8.11988199189270E-10
 10    6     3.96764714886318E-06   6.34823543818108E-05
 11    6     9.40304182908089E-12   1.59851711094375E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38560139750347E-19   1.80128181675452E-18
  7    7     1.60668386699205E-11   2.24935741378887E-10
  8    7     3.37010912787495E-06   5.05516369181243E-05
  9    7     8.03845877529698E-08   1.28615340404752E-06
 10    7     3.33874865989881E-08   5.67587272182798E-07
 11    7     9.93335371901971E-09   1.78800366942355E-07
 12    7     1.01791832547353E-09   1.93404481839970E-08
 13    7     5.38249948480146E-08   1.07649989696029E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.36122987042899E-24   8.04184480564349E-23
  8    8     7.77961798000804E-09   1.24473887680129E-07
  9    8     5.89457524173583E-10   1.00207779109509E-08
 10    8     1.00620955502418E-08   1.81117719904352E-07
 11    8     5.42906725831162E-07   1.03152277907921E-05
 12    8     9.98587747580189E-07   1.99717549516038E-05
 13    8     2.07759671624305E-07   4.36295310411041E-06
 14    8     7.02579399803337E-06   1.54567467956734E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.25665342470438E-24   8.93631082199745E-23
  9    9     7.63009083172811E-21   1.37341634971106E-19
 10    9     5.50385531977774E-09   1.04573251075777E-07
 11    9     2.26796833461450E-08   4.53593666922900E-07
 12    9     3.32588917032011E-08   6.98436725767223E-07
 13    9     1.54614717097425E-06   3.40152377614335E-05
 14    9     1.84912270723034E-09   4.25298222662978E-08
 15    9     9.68805496168187E-10   2.32513319080365E-08
 16    9     2.63843010972155E-10   6.59607527430386E-09
 17    9     6.13020431968613E-16   1.59385312311839E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.65795882651671E-10   7.31591765303342E-09
 11   10     1.82925230286160E-09   3.84142983600937E-08
 12   10     9.06823301320970E-08   1.99501126290614E-06
 13   10     1.25241963485970E-09   2.88056516017730E-08
 14   10     2.02516098768777E-08   4.86038637045065E-07
 15   10     3.57504398060107E-08   8.93760995150268E-07
 16   10     4.47913374788635E-10   1.16457477445045E-08
 17   10     3.41570798613438E-15   9.22241156256283E-14
 18   10     3.52937619957585E-19   9.88225335881237E-18
 19   10     2.08234574394539E-23   6.03880265744162E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.84205641240086E-21   4.05252410728188E-20
 12   11     8.39056038896288E-12   1.92982888946146E-10
 13   11     3.16269780683533E-11   7.59047473640480E-10
 14   11     2.81937633720163E-08   7.04844084300407E-07
 15   11     4.09924118461566E-09   1.06580270800007E-07
 16   11     8.13788123994968E-10   2.19722793478641E-08
 17   11     1.96694152487668E-13   5.50743626965471E-12
 18   11     7.70335730293270E-14   2.23397361785048E-12
 19   11     1.94969757684060E-14   5.84909273052181E-13
 20   11     1.10120737724468E-17   3.41374286945850E-16
 21   11     4.18010185432649E-22   1.33763259338448E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.58975026623127E-17   2.30154006389551E-15
 13   12     8.25594565261233E-11   2.06398641315308E-09
 14   12     1.21722504141199E-09   3.16478510767117E-08
 15   12     1.46860684716097E-09   3.96523848733462E-08
 16   12     1.32540214435510E-09   3.71112600419427E-08
 17   12     6.11700646643955E-10   1.77393187526747E-08
 18   12     6.92486145667610E-10   2.07745843700283E-08
 19   12     2.47171981799892E-10   7.66233143579665E-09
 20   12     8.83518940683795E-11   2.82726061018815E-09
 21   12     1.61135968828691E-11   5.31748697134682E-10
 22   12     2.79838447873165E-15   9.51450722768761E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
