    time    temp    dens
   8.06498313528681E+00   8.37613453868435E-02   7.53190018272464E-01
     nin     zin       y       x
  1    0     2.04064604425133E-10   2.04064604425133E-10
  0    1     1.62863812836936E-12   1.62863812836936E-12
  1    1     3.87535010065987E-16   7.75070020131975E-16
  2    1     2.47225939048740E-08   7.41677817146219E-08
  1    2     8.28123711058430E-16   2.48437113317529E-15
  2    2     2.69788430356089E-04   1.07915372142436E-03
  4    2     2.62497690546440E-10   1.57498614327864E-09
  3    3     1.46796475449206E-08   8.80778852695234E-08
  4    3     2.76938315505096E-09   1.93856820853567E-08
  5    3     2.06549696034180E-14   1.65239756827344E-13
  6    3     3.48426486212681E-12   3.13583837591413E-11
  3    4     5.23974356127629E-20   3.66782049289340E-19
  5    4     1.15281414471671E-06   1.03753273024504E-05
  6    4     7.65286770823910E-07   7.65286770823910E-06
  7    4     2.22113618604170E-12   2.44324980464587E-11
  8    4     3.81973573278734E-21   4.58368287934481E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23684692222059E-15   2.23684692222059E-14
  6    5     2.28586263571288E-08   2.51444889928417E-07
  7    5     7.86409171679850E-16   9.43691006015819E-15
  8    5     5.01533073097415E-24   6.51992995026640E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298195301250E-07   5.53557834361500E-06
  7    6     1.58733643897926E-08   2.06353737067304E-07
  8    6     1.12677620443893E-08   1.57748668621451E-07
  9    6     9.43429617075262E-12   1.41514442561289E-10
 10    6     1.23531288070470E-08   1.97650060912753E-07
 11    6     2.81269923406185E-17   4.78158869790514E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09037264732983E-20   5.31748444152878E-19
  7    7     1.60999186451342E-11   2.25398861031879E-10
  8    7     7.28551929025808E-06   1.09282789353871E-04
  9    7     6.77753573376588E-08   1.08440571740254E-06
 10    7     1.17722315337942E-08   2.00127936074501E-07
 11    7     9.62874165136648E-12   1.73317349724597E-10
 12    7     3.21413242144117E-15   6.10685160073821E-14
 13    7     3.85668960941827E-21   7.71337921883655E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10652533509491E-24   1.65978800264237E-23
  8    8     8.08751410269561E-08   1.29400225643130E-06
  9    8     2.34005442964706E-09   3.97809253040001E-08
 10    8     1.85046037457635E-08   3.33082867423744E-07
 11    8     4.80368196350936E-07   9.12699573066778E-06
 12    8     7.46976346275451E-07   1.49395269255090E-05
 13    8     5.82658828025902E-08   1.22358353885440E-06
 14    8     1.01940029365567E-06   2.24268064604247E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25323638000754E-24   5.53050184601283E-23
  9    9     2.44268344927261E-24   4.39683020869070E-23
 10    9     8.93111893295800E-08   1.69691259726202E-06
 11    9     2.47014483230714E-07   4.94028966461428E-06
 12    9     9.53014258272651E-08   2.00132994237257E-06
 13    9     3.74122529932758E-06   8.23069565852068E-05
 14    9     2.65909394776709E-10   6.11591607986430E-09
 15    9     1.70707423771049E-14   4.09697817050518E-13
 16    9     4.17623264581451E-23   1.04405816145363E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.91544164441965E-08   1.18308832888393E-06
