    time    temp    dens
   1.47758843142606E-02   1.83208341144481E-01   1.22476988700759E+08
     nin     zin       y       x
  1    0     8.72365223728969E-01   8.72365223728969E-01
  0    1     2.61624854732939E-16   2.61624854732939E-16
  1    1     2.84971061056779E-14   5.69942122113559E-14
  2    1     2.82280554182951E-09   8.46841662548852E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.15341422103485E-07   1.26136568841394E-06
  4    2     2.67370926637641E-07   1.60422555982585E-06
  3    3     1.28434412431236E-23   7.70606474587415E-23
  4    3     3.18581711952445E-19   2.23007198366711E-18
  5    3     6.29555493157415E-19   5.03644394525932E-18
  6    3     1.33183535063119E-09   1.19865181556807E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60784677394000E-15   1.44706209654600E-14
  6    4     4.72902223826995E-15   4.72902223826995E-14
  7    4     5.68643145511120E-15   6.25507460062232E-14
  8    4     2.61134509535534E-06   3.13361411442640E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.76113318951291E-19   9.63724650846420E-18
  7    5     4.30638667055945E-16   5.16766400467134E-15
  8    5     8.68868205737915E-14   1.12952866745929E-12
  9    5     4.98594204307941E-07   6.98031886031117E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.66622933877910E-23   3.46609814041283E-22
  8    6     3.73887883978987E-16   5.23443037570582E-15
  9    6     2.67885862246670E-15   4.01828793370004E-14
 10    6     3.85911718762188E-15   6.17458750019501E-14
 11    6     1.40769659392297E-07   2.39308420966906E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.48699186515950E-18   1.03791869842552E-16
 10    7     8.87548804849566E-17   1.50883296824426E-15
 11    7     7.99617470351240E-17   1.43931144663223E-15
 12    7     1.67711197672320E-17   3.18651275577408E-16
 13    7     1.85196160140888E-09   3.70392320281776E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.71518886358367E-22   1.84588588408090E-20
 12    8     3.95242075658556E-19   7.90484151317113E-18
 13    8     2.77124514266495E-17   5.81961479959639E-16
 14    8     2.75932986911121E-11   6.07052571204467E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.21564867495191E-21   4.87442708489420E-20
 14    9     1.23370310580596E-22   2.83751714335372E-21
 15    9     3.61886441530382E-22   8.68527459672917E-21
 16    9     2.13598180649020E-22   5.33995451622551E-21
 17    9     1.78556427551896E-14   4.64246711634929E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.18067486865503E-24   2.29516871716376E-22
 16   10     1.12191204162844E-22   2.91697130823395E-21
 17   10     2.54742213761046E-24   6.87803977154825E-23
 18   10     2.31504341206511E-23   6.48212155378232E-22
 19   10     1.29077985722920E-24   3.74326158596468E-23
 20   10     1.37191445487917E-23   4.11574336463750E-22
 21   10     3.17024398126047E-24   9.82775634190744E-23
 22   10     1.94789550599052E-15   6.23326561916967E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.24549254637951E-21   4.23467465769032E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.12073614509062E-25   2.20742820497809E-23
 21   11     6.78475613705938E-24   2.17112196385900E-22
 22   11     1.74535417997168E-23   5.75966879390655E-22
 23   11     9.11556708977647E-25   3.09929281052400E-23
 24   11     4.02308804959415E-16   1.40808081735795E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.04440961401247E-25   2.60643155718462E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
