    time    temp    dens
   1.10670952670118E+00   5.76968278483774E-01   2.91483517176614E+02
     nin     zin       y       x
  1    0     1.79642137806723E-04   1.79642137806723E-04
  0    1     1.14780105205164E-10   1.14780105205164E-10
  1    1     1.13206176591611E-09   2.26412353183223E-09
  2    1     1.89013351324626E-09   5.67040053973879E-09
  1    2     4.70057671275841E-17   1.41017301382752E-16
  2    2     2.70150197907499E-04   1.08060079163000E-03
  4    2     1.02282269117388E-07   6.13693614704328E-07
  3    3     6.58877648134450E-15   3.95326588880670E-14
  4    3     7.07340268919764E-11   4.95138188243835E-10
  5    3     1.16068766967874E-11   9.28550135742990E-11
  6    3     1.64283612531098E-06   1.47855251277988E-05
  3    4     2.05765302290435E-22   1.44035711603305E-21
  5    4     1.00832518604418E-08   9.07492667439761E-08
  6    4     7.53219248599971E-07   7.53219248599971E-06
  7    4     2.67856081177907E-13   2.94641689295698E-12
  8    4     4.44856602602503E-09   5.33827923123004E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52405067943279E-21   2.52405067943279E-20
  6    5     6.66489413339706E-11   7.33138354673676E-10
  7    5     4.89758486778657E-10   5.87710184134388E-09
  8    5     8.68205576733009E-09   1.12866724975291E-07
  9    5     3.12246793734266E-11   4.37145511227973E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18723698568592E-10   3.82468438282310E-09
  7    6     7.06779177970323E-10   9.18812931361420E-09
  8    6     2.18576727794560E-09   3.06007418912385E-08
  9    6     1.66257524086150E-09   2.49386286129225E-08
 10    6     7.37644689618417E-06   1.18023150338947E-04
 11    6     5.20276567827852E-10   8.84470165307348E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.87818658303691E-23   1.15416425579480E-21
  7    7     7.11250897005416E-16   9.95751255807582E-15
  8    7     2.65844538042453E-08   3.98766807063679E-07
  9    7     2.29007202444554E-08   3.66411523911287E-07
 10    7     3.44882446659218E-08   5.86300159320671E-07
 11    7     2.04569258248445E-08   3.68224664847201E-07
 12    7     3.93812040890298E-09   7.48242877691566E-08
 13    7     1.59747176645808E-06   3.19494353291615E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.55827603195487E-12   1.52932416511278E-10
  9    8     8.45838589318255E-14   1.43792560184103E-12
 10    8     6.07622362816087E-11   1.09372025306896E-09
 11    8     2.28054660097864E-09   4.33303854185943E-08
 12    8     4.31412186596102E-08   8.62824373192204E-07
 13    8     2.21307824888708E-07   4.64746432266287E-06
 14    8     8.63291434695810E-06   1.89924115633078E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.64544109043163E-15   8.82633807182011E-14
 11    9     1.49549173910152E-13   2.99098347820303E-12
 12    9     5.31167040254429E-10   1.11545078453430E-08
