    time    temp    dens
   3.52687280605461E+02   1.00000000000000E-02   9.00628226873761E-06
     nin     zin       y       x
  1    0     4.45842545353341E-10   4.45842545353341E-10
  0    1     1.70119359733994E-10   1.70119359733994E-10
  1    1     3.60838617535178E-16   7.21677235070357E-16
  2    1     2.61216605390306E-08   7.83649816170918E-08
  1    2     1.64103598700111E-14   4.92310796100333E-14
  2    2     2.74781289580882E-04   1.09912515832353E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34563180547155E-08   8.07379083282928E-08
  4    3     2.76970136803328E-09   1.93879095762330E-08
  5    3     8.83594883326722E-20   7.06875906661378E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16887181147563E-21   4.31821026803294E-20
  5    4     1.15281688006776E-06   1.03753519206098E-05
  6    4     7.65287321026544E-07   7.65287321026544E-06
  7    4     3.27563452157831E-17   3.60319797373614E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62243591693480E-15   1.62243591693480E-14
  6    5     2.28609245338456E-08   2.51470169872302E-07
  7    5     1.95069534870679E-21   2.34083441844815E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851365096E-07   5.53558621638115E-06
  7    6     1.58735805702815E-08   2.06356547413660E-07
  8    6     1.12689940378243E-08   1.57765916529541E-07
  9    6     3.12013122015600E-21   4.68019683023400E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60281622880986E-20   3.38366109745281E-19
  7    7     1.60968115170268E-11   2.25355361238376E-10
  8    7     7.29775767919928E-06   1.09466365187989E-04
  9    7     9.63092734535610E-18   1.54094837525698E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
