    time    temp    dens
   1.73591365772809E+01   3.92311388060606E-02   7.55319307512998E-02
     nin     zin       y       x
  1    0     2.08549749800526E-10   2.08549749800526E-10
  0    1     3.78004536583754E-12   3.78004536583754E-12
  1    1     2.85883496552031E-16   5.71766993104063E-16
  2    1     2.57744988874531E-08   7.73234966623592E-08
  1    2     1.01735575889985E-15   3.05206727669955E-15
  2    2     2.69796531758257E-04   1.07918612703303E-03
  4    2     1.10729474951329E-13   6.64376849707975E-13
  3    3     1.38045320414119E-08   8.28271922484712E-08
  4    3     2.76963672591941E-09   1.93874570814359E-08
  5    3     4.44685613311495E-16   3.55748490649196E-15
  6    3     2.27114661512612E-19   2.04403195361351E-18
  3    4     1.14447266802546E-20   8.01130867617825E-20
  5    4     1.15281706555865E-06   1.03753535900279E-05
  6    4     7.65287188037692E-07   7.65287188037692E-06
  7    4     1.50880302169131E-12   1.65968332386044E-11
  8    4     2.64215216343794E-22   3.17058259612553E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75534772338133E-15   1.75534772338133E-14
  6    5     2.28594152648181E-08   2.51453567912999E-07
  7    5     1.88428174424277E-17   2.26113809309133E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298559821906E-07   5.53558271786287E-06
  7    6     1.58735378718252E-08   2.06355992333727E-07
  8    6     1.12689782163140E-08   1.57765695028396E-07
  9    6     7.01337174106392E-13   1.05200576115959E-11
 10    6     3.03133446779716E-12   4.85013514847545E-11
 11    6     2.85045238469922E-22   4.84576905398868E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88437038032578E-20   5.04968149442352E-19
  7    7     1.60976711655048E-11   2.25367396317067E-10
  8    7     7.29775405300747E-06   1.09466310795112E-04
  9    7     2.76131314018950E-08   4.41810102430320E-07
 10    7     2.53775302631370E-09   4.31418014473328E-08
 11    7     4.63353807762925E-16   8.34036853973266E-15
 12    7     6.47299352422856E-23   1.22986876960343E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.77804791475168E-25   1.46670718721275E-23
  8    8     1.29942891478751E-07   2.07908626366001E-06
  9    8     2.79323006653776E-09   4.74849111311418E-08
 10    8     1.85123836195765E-08   3.33222905152377E-07
 11    8     3.78156322819200E-07   7.18497013356481E-06
 12    8     4.63979414325469E-07   9.27958828650938E-06
 13    8     8.99616119164201E-09   1.88919385024482E-07
 14    8     6.02976706418929E-08   1.32654875412164E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.39621492918437E-24   4.07356537961343E-23
  9    9     1.96528166197808E-24   3.53750699156054E-23
 10    9     1.91513196578806E-07   3.63875073499731E-06
 11    9     3.47852921484915E-07   6.95705842969830E-06
 12    9     4.02770840518964E-08   8.45818765089824E-07
 13    9     1.17503450631159E-06   2.58507591388549E-05
 14    9     1.53418173859481E-11   3.52861799876807E-10
 15    9     3.08151119600355E-20   7.39562687040853E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.41249479496387E-07   4.82498958992775E-06
 11   10     1.95165104142637E-07   4.09846718699538E-06
 12   10     7.42714983660706E-06   1.63397296405355E-04
 13   10     2.63915675475256E-09   6.07006053593090E-08
 14   10     2.01232270405230E-08   4.82957448972553E-07
 15   10     1.09587860114417E-15   2.73969650286042E-14
 16   10     2.46906006434295E-25   6.41955616729167E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.38338985670514E-21   5.24345768475130E-20
 12   11     7.73783654947698E-10   1.77970240637971E-08
 13   11     1.12769218840444E-09   2.70646125217066E-08
 14   11     5.32550271801804E-08   1.33137567950451E-06
 15   11     7.86253504812717E-13   2.04425911251306E-11
 16   11     2.64735466822450E-18   7.14785760420615E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
