    time    temp    dens
   9.45672353643205E+00   7.15528063763267E-02   4.67189279103723E-01
     nin     zin       y       x
  1    0     2.01626980608277E-10   2.01626980608277E-10
  0    1     1.94897537859505E-12   1.94897537859505E-12
  1    1     3.22949479988629E-16   6.45898959977258E-16
  2    1     2.50786641895427E-08   7.52359925686282E-08
  1    2     8.19323228990283E-16   2.45796968697085E-15
  2    2     2.69789209743638E-04   1.07915683897455E-03
  4    2     8.06735069881678E-11   4.84041041929007E-10
  3    3     1.44565969532653E-08   8.67395817195915E-08
  4    3     2.76952984362875E-09   1.93867089054013E-08
  5    3     8.37710343530357E-15   6.70168274824285E-14
  6    3     2.72035324593892E-13   2.44831792134503E-12
  3    4     3.21742140785714E-20   2.25219498550000E-19
  5    4     1.15281716222561E-06   1.03753544600305E-05
  6    4     7.65286919311763E-07   7.65286919311763E-06
  7    4     2.12377723189232E-12   2.33615495508155E-11
  8    4     2.23416327239753E-21   2.68099592687704E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05614896820423E-15   2.05614896820423E-14
  6    5     2.28587499242127E-08   2.51446249166340E-07
  7    5     3.99681644592912E-16   4.79617973511495E-15
  8    5     1.55241823704062E-24   2.01814370815280E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298257902235E-07   5.53557909482682E-06
  7    6     1.58734302888062E-08   2.06354593754481E-07
  8    6     1.12686923658127E-08   1.57761693121377E-07
  9    6     6.38111149257971E-12   9.57166723886956E-11
 10    6     3.49255199631623E-09   5.58808319410597E-08
 11    6     3.95142428656379E-18   6.71742128715844E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02434098419310E-20   5.23164327945103E-19
  7    7     1.60991470671320E-11   2.25388058939847E-10
  8    7     7.29429407681662E-06   1.09414411152249E-04
  9    7     5.92992858211168E-08   9.48788573137869E-07
 10    7     9.34956696191693E-09   1.58942638352588E-07
 11    7     2.11576660813662E-12   3.80837989464592E-11
 12    7     2.08210726173019E-16   3.95600379728737E-15
 13    7     7.60479256392548E-24   1.52095851278510E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07087919415490E-24   1.60631879123234E-23
  8    8     9.17438892070144E-08   1.46790222731223E-06
  9    8     2.45929701685219E-09   4.18080492864873E-08
 10    8     1.85106748913387E-08   3.33192148044097E-07
 11    8     4.63454642526487E-07   8.80563820800326E-06
 12    8     6.95525231221701E-07   1.39105046244340E-05
 13    8     4.40056842688160E-08   9.24119369645136E-07
 14    8     6.66062490618660E-07   1.46533747936105E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.98623006870291E-24   5.07659111679495E-23
  9    9     2.26187399279523E-24   4.07137318703142E-23
 10    9     1.06219956783751E-07   2.01817917889127E-06
 11    9     2.75649037527955E-07   5.51298075055909E-06
 12    9     8.82804223993125E-08   1.85388887038556E-06
 13    9     3.29329987387503E-06   7.24525972252507E-05
 14    9     1.73091567442184E-10   3.98110605117023E-09
 15    9     1.59399081562656E-15   3.82557795750375E-14
 16    9     2.01218928823467E-24   5.03047322058668E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.19538577579542E-08   1.63907715515908E-06
 11   10     1.12105564286710E-07   2.35421685002090E-06
 12   10     4.70313196779643E-06   1.03468903291521E-04
 13   10     2.87414194630381E-09   6.61052647649877E-08
 14   10     2.06735177577524E-08   4.96164426186058E-07
 15   10     5.97777272071592E-12   1.49444318017898E-10
 16   10     1.96790048929003E-20   5.11654127215407E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
