    time    temp    dens
   5.42350973643552E-02   4.91328128498545E-01   2.47670153954411E+06
     nin     zin       y       x
  1    0     8.50409757240007E-01   8.50409757240007E-01
  0    1     1.55453687940303E-14   1.55453687940303E-14
  1    1     7.99927850396095E-13   1.59985570079219E-12
  2    1     9.34182309526672E-09   2.80254692858002E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.45700571257246E-06   2.58280228502898E-05
  4    2     2.58395935022899E-07   1.55037561013740E-06
  3    3     4.68528603499060E-22   2.81117162099436E-21
  4    3     4.03243182362576E-16   2.82270227653803E-15
  5    3     7.20286827709683E-16   5.76229462167747E-15
  6    3     6.42460538046750E-08   5.78214484242075E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11635492568731E-14   2.80471943311858E-13
  6    4     1.32705179675272E-13   1.32705179675272E-12
  7    4     1.57767095919209E-13   1.73543805511130E-12
  8    4     4.24828984373331E-06   5.09794781247997E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34768267307659E-16   1.48245094038425E-15
  7    5     2.49717490320503E-14   2.99660988384604E-13
  8    5     2.52866616022072E-12   3.28726600828694E-11
  9    5     2.16481082114500E-06   3.03073514960300E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.29134371423508E-21   7.54961245708209E-20
  7    6     1.21430164471048E-20   1.57859213812363E-19
  8    6     3.24669174877670E-14   4.54536844828739E-13
  9    6     2.20073151037296E-13   3.30109726555945E-12
 10    6     6.76126555330929E-11   1.08180248852949E-09
 11    6     3.19102097787893E-06   5.42473566239418E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.49720837549278E-20   3.74581256323917E-19
  9    7     3.32164677268785E-15   5.31463483630056E-14
 10    7     3.80564265355024E-14   6.46959251103540E-13
 11    7     3.42860925749016E-14   6.17149666348229E-13
 12    7     7.19114046507796E-15   1.36631668836481E-13
 13    7     1.87900522791124E-07   3.75801045582248E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.76930837866523E-25   6.03089340586437E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.64121073070349E-23   8.35417931526628E-22
 11    8     7.83924451425283E-18   1.48945645770804E-16
 12    8     7.58528803117375E-16   1.51705760623475E-14
 13    8     5.31842006073734E-14   1.11686821275484E-12
 14    8     1.23067823644089E-08   2.70749212016996E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.44985382301290E-23   1.56446930283271E-21
 13    9     1.87006327952529E-17   4.11413921495564E-16
 14    9     1.04127649620570E-18   2.39493594127310E-17
 15    9     3.05441254805668E-18   7.33059011533602E-17
 16    9     8.11403483829632E-18   2.02850870957408E-16
 17    9     2.35038778478050E-11   6.11100824042931E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.49801271362565E-19   6.24503178406413E-18
 16   10     2.82193577814991E-18   7.33703302318977E-17
 17   10     2.63988399477238E-19   7.12768678588543E-18
 18   10     1.90010019276647E-18   5.32028053974612E-17
 19   10     1.24883873923121E-19   3.62163234377050E-18
 20   10     9.63548005756744E-19   2.89064401727023E-17
 21   10     3.45157763619839E-19   1.06998906722150E-17
 22   10     5.70394741739258E-12   1.82526317356563E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.29011468763593E-24   7.78638993796217E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.85044058925383E-25   1.11662777088361E-23
 19   11     4.03080695469947E-22   1.20924208640984E-20
 20   11     1.53025438977327E-19   4.74378860829714E-18
 21   11     1.33806821582103E-18   4.28181829062731E-17
 22   11     3.77703739712773E-18   1.24642234105215E-16
 23   11     1.44047726959148E-19   4.89762271661103E-18
 24   11     2.00026193426232E-12   7.00091676991813E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.21955950526599E-22   1.56123701694842E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.04374423625298E-21   1.33443559796348E-19
 22   12     4.68653004161993E-12   1.59342021415078E-10
 23   12     2.46929242714765E-20   8.64252349501679E-19
 24   12     5.41473383265912E-13   1.94930417975728E-11
 25   12     7.56753987980793E-20   2.79998975552893E-18
 26   12     1.62167202582650E-13   6.16235369814069E-12
 27   12     2.84126252823843E-21   1.10809238601299E-19
 28   12     2.05682418436074E-14   8.22729673744295E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.43338732586083E-20   1.07069042337876E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.96009422333479E-21   9.76831093700482E-20
 21   13     7.55369691705324E-22   2.56825695179810E-20
 22   13     4.12592783494113E-20   1.44407474222940E-18
 23   13     4.06022029186578E-21   1.46167930507168E-19
 24   13     9.09726446668789E-19   3.36598785267452E-17
 25   13     4.80985984615745E-21   1.82774674153983E-19
 26   13     3.62830359002861E-15   1.41503840011116E-13
 27   13     4.65209686457240E-21   1.86083874582896E-19
 28   13     8.84389386125310E-13   3.62599648311377E-11
 29   13     1.41536851483290E-25   5.94454776229819E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.40713147478478E-21   1.08320916365315E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.51710232030981E-25   1.67132785851463E-23
 24   14     1.76374882174886E-22   6.70224552264565E-21
 25   14     7.50832772478301E-22   2.92824781266537E-20
 26   14     8.37934274888978E-21   3.35173709955591E-19
 27   14     5.10767323427467E-21   2.09414602605261E-19
 28   14     8.68615032207100E-13   3.64818313526982E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.56481515502349E-18   6.88518668210337E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.19793981775846E-16   2.39105231616889E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.56693469496374E-21   1.05244322493513E-19
 27   15     5.06987814251325E-22   2.12934881985557E-20
 28   15     2.66351566163335E-13   1.14531173450234E-11
 29   15     2.39089659671753E-23   1.05199450255572E-21
 30   15     3.10029441612653E-20   1.39513248725694E-18
 31   15     3.10149633165115E-23   1.42668831255953E-21
 32   15     1.74972403698218E-15   8.22370297381625E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.88694572816887E-25   1.59364774854924E-23
 26   16     3.09441212435874E-22   1.29965309223067E-20
 27   16     4.14134766144286E-22   1.78077949442043E-20
 28   16     3.86396664170292E-21   1.70014532234928E-19
 29   16     4.65204599308639E-22   2.09342069688888E-20
 30   16     5.40286338027904E-20   2.48531715492836E-18
 31   16     7.31345392891010E-22   3.43732334658774E-20
 32   16     4.54504565952047E-16   2.18162191656983E-14
 33   16     4.99537184493090E-21   2.44773220401614E-19
 34   16     1.56170388543852E-14   7.80851942719261E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.58691579976108E-23   1.34519621587576E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.31235329069792E-24   1.24867077697687E-22
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.42659722174369E-23   6.70500694219536E-22
 31   17     2.68180488429005E-24   1.28726634445923E-22
 32   17     3.66862118327280E-21   1.79762437980367E-19
 33   17     1.37510452138092E-22   6.87552260690458E-21
 34   17     1.23235896848632E-15   6.28503073928022E-14
 35   17     3.56318659849932E-21   1.85285703121965E-19
 36   17     5.10551994611492E-15   2.70592557144091E-13
 37   17     3.10905302041297E-23   1.67888863102300E-21
 38   17     2.11260280679878E-18   1.16193154373933E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.89872468173366E-25   4.07024756222286E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     5.25599790618454E-25   2.57543897403042E-23
 32   18     1.53235180360023E-22   7.66175901800116E-21
 33   18     2.19784831682259E-23   1.12090264157952E-21
 34   18     1.00375001764740E-19   5.21950009176648E-18
 35   18     4.37372988432494E-22   2.31807683869222E-20
 36   18     2.17671215409609E-20   1.17542456321189E-18
 37   18     7.11446264617347E-22   3.91295445539541E-20
 38   18     4.80846371743876E-15   2.69273968176570E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.15645512231115E-21   1.83074397094047E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.63219634655444E-23   1.57931780793266E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.13373777549484E-21   1.32291742080680E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
