    time    temp    dens
   1.15574161570463E+00   5.57052397713662E-01   2.55936774250902E+02
     nin     zin       y       x
  1    0     1.27058334913841E-06   1.27058334913841E-06
  0    1     2.80134754827042E-12   2.80134754827042E-12
  1    1     1.38190092566622E-12   2.76380185133244E-12
  2    1     3.17758518976708E-09   9.53275556930124E-09
  1    2     1.78921461236591E-20   5.36764383709773E-20
  2    2     2.70115375227022E-04   1.08046150090809E-03
  4    2     9.80337023557998E-08   5.88202214134799E-07
  3    3     1.03254835418674E-12   6.19529012512046E-12
  4    3     5.30218964812591E-10   3.71153275368814E-09
  5    3     8.81523435044355E-13   7.05218748035484E-12
  6    3     1.49470617168034E-06   1.34523555451230E-05
  3    4     4.88017273947353E-21   3.41612091763147E-20
  5    4     1.05244377890036E-07   9.47199401010327E-07
  6    4     7.63075324970289E-07   7.63075324970289E-06
  7    4     2.55305885546438E-15   2.80836474101082E-14
  8    4     9.21929100480261E-10   1.10631492057631E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85152688518991E-18   3.85152688518991E-17
  6    5     9.05184548799644E-10   9.95703003679608E-09
  7    5     1.67441262010123E-09   2.00929514412147E-08
  8    5     1.43367174687294E-09   1.86377327093482E-08
  9    5     4.79127735504050E-14   6.70778829705671E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.96548662430395E-08   4.75858394916474E-07
  7    6     9.20769956180589E-09   1.19700094303477E-07
  8    6     7.54038881216644E-09   1.05565443370330E-07
  9    6     1.11343455418411E-10   1.67015183127617E-09
 10    6     7.04895553234606E-06   1.12783288517537E-04
 11    6     5.51052547369763E-12   9.36789330528597E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06230864881094E-20   3.98100124345422E-19
  7    7     3.52961766898440E-13   4.94146473657816E-12
  8    7     3.29409159055562E-07   4.94113738583342E-06
  9    7     4.41335561425031E-08   7.06136898280050E-07
 10    7     3.67403243743567E-08   6.24585514364064E-07
 11    7     1.98192067784153E-08   3.56745722011475E-07
 12    7     3.63736446045024E-09   6.91099247485546E-08
 13    7     1.24506764228294E-06   2.49013528456587E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
