    time    temp    dens
   1.20818273342347E+00   5.35734332821545E-01   2.24035619385247E+02
     nin     zin       y       x
  1    0     2.75753224950279E-07   2.75753224950279E-07
  0    1     6.95861418556212E-13   6.95861418556212E-13
  1    1     3.34591003183260E-13   6.69182006366520E-13
  2    1     3.97112102543144E-09   1.19133630762943E-08
  1    2     4.36938887502682E-20   1.31081666250805E-19
  2    2     2.70048356763129E-04   1.08019342705252E-03
  4    2     9.36854873765835E-08   5.62112924259501E-07
  3    3     5.36288132824289E-12   3.21772879694573E-11
  4    3     9.33424793399036E-10   6.53397355379325E-09
  5    3     4.72182909992203E-13   3.77746327993762E-12
  6    3     1.35133585585515E-06   1.21620227026964E-05
  3    4     2.43890487356992E-20   1.70723341149895E-19
  5    4     1.73509729123438E-07   1.56158756211094E-06
  6    4     7.64213772423051E-07   7.64213772423051E-06
  7    4     7.82375622142792E-16   8.60613184357072E-15
  8    4     1.72816568447329E-10   2.07379882136795E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44580312216646E-17   7.44580312216646E-16
  6    5     2.81363043641543E-09   3.09499348005697E-08
  7    5     7.85940318326300E-10   9.43128381991560E-09
  8    5     2.16830773977078E-10   2.81880006170202E-09
  9    5     2.99607807509614E-15   4.19450930513460E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10739136732783E-07   1.32886964079339E-06
  7    6     1.24063373611726E-08   1.61282385695244E-07
  8    6     8.37643970597759E-09   1.17270155883686E-07
  9    6     5.55485481065830E-11   8.33228221598745E-10
 10    6     6.71425699210091E-06   1.07428111873615E-04
 11    6     1.94478902324253E-12   3.30614133951230E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.59985775240117E-20   9.87981507812152E-19
  7    7     2.34662310561767E-12   3.28527234786473E-11
  8    7     6.56248404101517E-07   9.84372606152275E-06
  9    7     5.15534423964584E-08   8.24855078343334E-07
 10    7     3.65849817969691E-08   6.21944690548474E-07
 11    7     1.87086864991633E-08   3.36756356984940E-07
 12    7     3.26949904742240E-09   6.21204819010256E-08
 13    7     9.53466260429945E-07   1.90693252085989E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.22167094836973E-25   1.08325064225546E-23
  8    8     8.90787976395812E-10   1.42526076223330E-08
  9    8     2.47474580038549E-11   4.20706786065532E-10
 10    8     2.05043764243206E-09   3.69078775637771E-08
 11    8     1.90860881793491E-07   3.62635675407632E-06
 12    8     4.82667447340511E-07   9.65334894681022E-06
 13    8     2.31538799873368E-07   4.86231479734073E-06
 14    8     8.36767985682474E-06   1.84088956850144E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.84887773231767E-25   1.50430921449400E-23
  9    9     9.16731521299831E-22   1.65011673833970E-20
 10    9     9.69107573425356E-11   1.84130438950818E-09
 11    9     6.67644054128193E-10   1.33528810825639E-08
 12    9     6.20488153183068E-09   1.30302512168444E-07
 13    9     2.92948179009060E-07   6.44485993819932E-06
 14    9     2.02477554044626E-09   4.65698374302640E-08
 15    9     2.64056264693330E-09   6.33735035263992E-08
 16    9     3.42060664238943E-08   8.55151660597357E-07
 17    9     1.01345669002250E-12   2.63498739405849E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13572046019249E-12   2.27144092038499E-11
 11   10     2.69662311496753E-11   5.66290854143181E-10
 12   10     2.48498344196217E-09   5.46696357231678E-08
 13   10     3.57797238627224E-10   8.22933648842614E-09
 14   10     1.09987013760899E-08   2.63968833026158E-07
 15   10     3.86801736970969E-08   9.67004342427424E-07
 16   10     3.16944123568965E-09   8.24054721279310E-08
 17   10     5.39951748190738E-11   1.45786972011499E-09
 18   10     4.84372811653954E-11   1.35624387263107E-09
 19   10     1.17817492679227E-12   3.41670728769757E-11
 20   10     7.21104304017013E-14   2.16331291205104E-12
 21   10     4.38705762329622E-17   1.35998786322183E-15
 22   10     5.96781283642995E-18   1.90970010765758E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.90946231204621E-23   6.40081708650166E-22
 12   11     1.56235016634154E-13   3.59340538258554E-12
 13   11     9.79282578029845E-13   2.35027818727163E-11
 14   11     1.71203425400821E-09   4.28008563502053E-08
 15   11     1.01131086652126E-09   2.62940825295529E-08
 16   11     1.46876564165832E-09   3.96566723247747E-08
 17   11     2.24778387159786E-10   6.29379484047402E-09
 18   11     3.85597073848511E-10   1.11823151416068E-08
 19   11     6.38112654268594E-11   1.91433796280578E-09
 20   11     4.75317275400317E-11   1.47348355374098E-09
 21   11     9.46126472342466E-11   3.02760471149589E-09
 22   11     3.98292880709493E-16   1.31436650634133E-14
 23   11     7.57126035488948E-20   2.57422852066242E-18
 24   11     5.10736938246538E-23   1.78757928386288E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.82576692498300E-19   4.38184061995920E-18
 13   12     1.93160550610403E-13   4.82901376526006E-12
 14   12     2.45883153151582E-11   6.39296198194114E-10
 15   12     9.02005673269703E-11   2.43541531782820E-09
 16   12     7.17647981325185E-10   2.00941434771052E-08
 17   12     5.40358934514689E-10   1.56704091009260E-08
 18   12     1.96358149152221E-09   5.89074447456662E-08
 19   12     1.45153139794296E-09   4.49974733362319E-08
 20   12     7.77615036942428E-09   2.48836811821577E-07
 21   12     1.19565640398508E-09   3.94566613315078E-08
 22   12     1.38215592062251E-09   4.69933013011653E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.15466175845003E-23   2.57567823304201E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.10936183623062E-25   8.08434077419961E-24
 14   13     1.48874482083867E-15   4.01961101626441E-14
 15   13     7.06444386489242E-16   1.97804428216988E-14
 16   13     8.91475980656234E-12   2.58528034390308E-10
 17   13     1.31494767545848E-10   3.94484302637543E-09
 18   13     6.93581538142854E-10   2.15010276824285E-08
 19   13     1.78107227268659E-09   5.69943127259708E-08
 20   13     4.75749504334102E-09   1.56997336430254E-07
 21   13     3.16008534402700E-09   1.07442901696918E-07
 22   13     6.21077373422684E-09   2.17377080697940E-07
 23   13     4.98157569339154E-10   1.79336724962095E-08
 24   13     4.85230348656643E-11   1.79535229002958E-09
 25   13     6.35009946629707E-15   2.41303779719289E-13
 26   13     9.80921763795436E-13   3.82559487880220E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.18293269944564E-24   1.30500240677271E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.76153961883243E-20   1.61323109327308E-18
 15   14     1.81846338159839E-16   5.27354380663534E-15
 16   14     6.21949014829086E-13   1.86584704448726E-11
 17   14     2.23620639970545E-11   6.93223983908691E-10
 18   14     2.03875478354608E-09   6.52401530734745E-08
 19   14     6.05507567136517E-09   1.99817497155051E-07
 20   14     1.39601903940922E-08   4.74646473399136E-07
 21   14     9.79181182867884E-09   3.42713414003760E-07
 22   14     3.61826593483272E-09   1.30257573653978E-07
 23   14     3.30333330479959E-09   1.22223332277585E-07
 24   14     1.25128553089855E-08   4.75488501741449E-07
 25   14     3.63066047992076E-10   1.41595758716910E-08
 26   14     1.47662608333995E-10   5.90650433335978E-09
 27   14     1.84655439641461E-11   7.57087302529991E-10
 28   14     1.09804118422843E-10   4.61177297375941E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
