    time    temp    dens
   2.43076068850395E-02   2.07908728147539E-01   2.75098570879009E+07
     nin     zin       y       x
  1    0     8.69013433498352E-01   8.69013433498352E-01
  0    1     1.18916465584958E-15   1.18916465584958E-15
  1    1     1.19195815602477E-13   2.38391631204953E-13
  2    1     5.44774978668235E-09   1.63432493600471E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21145077653029E-06   4.84580310612116E-06
  4    2     2.65174775414469E-07   1.59104865248681E-06
  3    3     5.68137467372245E-23   3.40882480423347E-22
  4    3     3.28318933998591E-18   2.29823253799014E-17
  5    3     6.48476090460696E-18   5.18780872368557E-17
  6    3     4.66822842362195E-09   4.20140558125975E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.90191845472112E-15   5.31172660924901E-14
  6    4     1.80177710348654E-14   1.80177710348654E-13
  7    4     2.16661006256866E-14   2.38327106882553E-13
  8    4     3.55127637413361E-06   4.26153164896034E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61111613139684E-18   6.17222774453652E-17
  7    5     2.52732260268614E-15   3.03278712322337E-14
  8    5     4.65342516415882E-13   6.04945271340647E-12
  9    5     1.05083339339079E-06   1.47116675074711E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32503450677045E-24   2.79004140812455E-23
  7    6     5.25831221029276E-22   6.83580587338059E-21
  8    6     3.11427956000499E-15   4.35999138400699E-14
  9    6     2.22330479603777E-14   3.33495719405666E-13
 10    6     3.20313862919241E-14   5.12502180670786E-13
 11    6     5.41715718990201E-07   9.20916722283342E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.91108006087892E-24   4.36662009131838E-23
  9    7     1.02403046985726E-16   1.63844875177162E-15
 10    7     1.34510339546938E-15   2.28667577229794E-14
 11    7     1.21184107342143E-15   2.18131393215857E-14
 12    7     2.54170678149536E-16   4.82924288484118E-15
 13    7     1.25375020938625E-08   2.50750041877249E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.05456991332041E-20   5.80368283530879E-19
 12    8     1.05376383315836E-17   2.10752766631673E-16
 13    8     7.38846715017652E-16   1.55157810153707E-14
 14    8     3.26749978738389E-10   7.18849953224456E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.12932686212309E-25   4.47158641045849E-24
 13    9     1.03327144004263E-19   2.27319716809378E-18
 14    9     5.75339487212335E-21   1.32328082058837E-19
 15    9     1.68766336724662E-20   4.05039208139188E-19
 16    9     1.15035712261168E-20   2.87589280652920E-19
 17    9     3.33962201750310E-13   8.68301724550806E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.76234830878558E-22   1.69058707719639E-20
 16   10     8.26383603354800E-21   2.14859736872248E-19
 17   10     2.25063012481128E-22   6.07670133699045E-21
 18   10     1.98832878213571E-21   5.56732058997998E-20
 19   10     1.13378930298983E-22   3.28798897867052E-21
 20   10     1.15028826736669E-21   3.45086480210006E-20
 21   10     2.83312155509687E-22   8.78267682080030E-21
 22   10     5.25384092596755E-14   1.68122909630962E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.68754465540427E-22   9.13765182837450E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.36815378902208E-25   7.10446136706625E-24
 20   11     9.01817098437932E-23   2.79563300515759E-21
 21   11     8.37055079639737E-22   2.67857625484716E-20
 22   11     2.22022870277917E-21   7.32675471917126E-20
 23   11     1.09434977708890E-22   3.72078924210225E-21
 24   11     1.41363457081334E-14   4.94772099784668E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.93967320691278E-24   6.40092158281218E-23
 22   12     1.45360811249437E-14   4.94226758248085E-13
 23   12     1.20462807274340E-23   4.21619825460189E-22
 24   12     2.98150183806994E-15   1.07334066170518E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.83170706683504E-20   2.21604868539732E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.95108054576500E-21   7.80432218305998E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.16404753346928E-19   9.52180914726484E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.95627143347141E-25   1.96556957304557E-23
 21   13     1.52730756298740E-25   5.19284571415715E-24
 22   13     9.20895954133939E-24   3.22313583946879E-22
 23   13     1.05577160102060E-24   3.80077776367414E-23
 24   13     2.35252148095968E-22   8.70432947955083E-21
 25   13     1.56711316110577E-24   5.95503001220193E-23
 26   13     2.02239486728239E-17   7.88733998240131E-16
 27   13     1.26457516658868E-24   5.05830066635474E-23
 28   13     1.93060585996768E-15   7.91548402586747E-14
 29   13     3.76875294825676E-20   1.58287623826784E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.23610687751455E-19   1.45624809488155E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
