    time    temp    dens
   1.53563660520987E+01   4.42869815429109E-02   1.09106237329367E-01
     nin     zin       y       x
  1    0     2.05860303261411E-10   2.05860303261411E-10
  0    1     3.30896894560680E-12   3.30896894560680E-12
  1    1     2.83308290952300E-16   5.66616581904599E-16
  2    1     2.56906724977160E-08   7.70720174931480E-08
  1    2     9.48295993438238E-16   2.84488798031471E-15
  2    2     2.69793878188231E-04   1.07917551275293E-03
  4    2     5.79229787928418E-13   3.47537872757051E-12
  3    3     1.38891690554344E-08   8.33350143326065E-08
  4    3     2.76962743403793E-09   1.93873920382655E-08
  5    3     7.02914474613768E-16   5.62331579691014E-15
  6    3     7.35739119573177E-18   6.62165207615859E-17
  3    4     1.30632080502260E-20   9.14424563515819E-20
  5    4     1.15281710932968E-06   1.03753539839671E-05
  6    4     7.65287156483860E-07   7.65287156483860E-06
  7    4     1.65521664612073E-12   1.82073831073281E-11
  8    4     4.13590477151312E-22   4.96308572581574E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78886132381504E-15   1.78886132381504E-14
  6    5     2.28592633064878E-08   2.51451896371366E-07
  7    5     3.64648897518297E-17   4.37578677021956E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298498878016E-07   5.53558198653620E-06
  7    6     1.58735264028360E-08   2.06355843236868E-07
  8    6     1.12689742973786E-08   1.57765640163300E-07
  9    6     1.22512564616900E-12   1.83768846925350E-11
 10    6     1.77702429341646E-11   2.84323886946633E-10
 11    6     2.72802226206505E-21   4.63763784551058E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90511886335405E-20   5.07665452236026E-19
  7    7     1.60978530064012E-11   2.25369942089617E-10
  8    7     7.29773896690773E-06   1.09466084503616E-04
  9    7     3.35131968809024E-08   5.36211150094439E-07
 10    7     3.52944616330774E-09   6.00005847762315E-08
 11    7     3.81905358893552E-15   6.87429646008394E-14
 12    7     2.66501428296994E-21   5.06352713764288E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.94392146597501E-25   1.49158821989625E-23
  8    8     1.23099623270552E-07   1.96959397232884E-06
  9    8     2.74463678709020E-09   4.66588253805335E-08
 10    8     1.85123809128149E-08   3.33222856430669E-07
 11    8     3.98154655072372E-07   7.56493844637506E-06
 12    8     5.14079595892610E-07   1.02815919178522E-05
