    time    temp    dens
   6.47627645487532E+00   1.04068989696747E-01   1.45458400798505E+00
     nin     zin       y       x
  1    0     2.14493944231969E-10   2.14493944231969E-10
  0    1     1.25331756268260E-12   1.25331756268260E-12
  1    1     5.77725424961796E-16   1.15545084992359E-15
  2    1     2.40343807680581E-08   7.21031423041744E-08
  1    2     8.77234025215341E-16   2.63170207564602E-15
  2    2     2.69787267579902E-04   1.07914907031961E-03
  4    2     1.01357339993085E-09   6.08144039958508E-09
  3    3     1.47842190207655E-08   8.87053141245932E-08
  4    3     2.76867520823423E-09   1.93807264576396E-08
  5    3     6.34101502000870E-14   5.07281201600696E-13
  6    3     6.52723238396017E-11   5.87450914556415E-10
  3    4     1.24515346466679E-19   8.71607425266754E-19
  5    4     1.15275273350106E-06   1.03747746015096E-05
  6    4     7.65286450863058E-07   7.65286450863058E-06
  7    4     2.28812998954296E-12   2.51694298849725E-11
  8    4     8.01563270028884E-21   9.61875924034661E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.66468527838108E-15   2.66468527838108E-14
  6    5     2.28584771866723E-08   2.51443249053396E-07
  7    5     1.87658135266294E-15   2.25189762319553E-14
  8    5     2.52753627928438E-23   3.28579716306969E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298146992596E-07   5.53557776391116E-06
  7    6     1.58732134026853E-08   2.06351774234909E-07
  8    6     1.12622390083838E-08   1.57671346117373E-07
  9    6     1.47482823603445E-11   2.21224235405168E-10
 10    6     5.24976482722533E-08   8.39962372356053E-07
 11    6     3.45686286023924E-16   5.87666686240671E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22752414518483E-20   5.49578138874028E-19
  7    7     1.61015265943177E-11   2.25421372320448E-10
  8    7     7.24577149718072E-06   1.08686572457711E-04
  9    7     7.86443338110887E-08   1.25830934097742E-06
 10    7     1.53164456583349E-08   2.60379576191694E-07
 11    7     5.46766892117879E-11   9.84180405812182E-10
 12    7     7.47297716409020E-14   1.41986566117714E-12
 13    7     5.98824012837947E-18   1.19764802567589E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17622839654541E-24   1.76434259481811E-23
