    time    temp    dens
   9.01051948421171E+01   1.00000000000000E-02   5.40089154364900E-04
     nin     zin       y       x
  1    0     4.27109456634693E-10   4.27109456634693E-10
  0    1     3.00882728762951E-11   3.00882728762951E-11
  1    1     3.33587358075315E-16   6.67174716150631E-16
  2    1     2.61004576815606E-08   7.83013730446819E-08
  1    2     4.23725926456252E-15   1.27117777936876E-14
  2    2     2.70440358233075E-04   1.08176143293230E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34775343753913E-08   8.08652062523477E-08
  4    3     2.76969885388728E-09   1.93878919772109E-08
  5    3     5.19336473080500E-18   4.15469178464400E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.44984719485681E-21   4.51489303639976E-20
  5    4     1.15281689139785E-06   1.03753520225807E-05
  6    4     7.65287313155349E-07   7.65287313155349E-06
  7    4     4.45488138370274E-14   4.90036952207301E-13
  8    4     1.13746851295302E-25   1.36496221554363E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62794391990853E-15   1.62794391990853E-14
  6    5     2.28608782250301E-08   2.51469660475331E-07
  7    5     1.12123658366297E-19   1.34548390039556E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853366394E-07   5.53558624039673E-06
  7    6     1.58735781120737E-08   2.06356515456958E-07
  8    6     1.12689929921258E-08   1.57765901889761E-07
  9    6     1.95181098740574E-19   2.92771648110861E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53032208415066E-20   4.58941870939586E-19
  7    7     1.60968678499320E-11   2.25356149899048E-10
