    time    temp    dens
   6.63948745333632E-02   7.12133379284384E-01   1.34993010559350E+06
     nin     zin       y       x
  1    0     8.38917631527659E-01   8.38917631527659E-01
  0    1     3.05728239356490E-14   3.05728239356490E-14
  1    1     1.13089090804668E-12   2.26178181609336E-12
  2    1     1.01669486221906E-08   3.05008458665718E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.83650058526425E-06   3.93460023410570E-05
  4    2     2.55691595066791E-07   1.53414957040075E-06
  3    3     6.14484415058002E-22   3.68690649034801E-21
  4    3     1.55067358006820E-15   1.08547150604774E-14
  5    3     2.19769489667125E-15   1.75815591733700E-14
  6    3     1.67637228606915E-07   1.50873505746224E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98339010437173E-14   2.68505109393456E-13
  6    4     3.67758459538101E-13   3.67758459538101E-12
  7    4     1.79066584347206E-13   1.96973242781927E-12
  8    4     3.79851587712455E-06   4.55821905254946E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88438981541277E-16   3.17282879695405E-15
  7    5     3.60507571069809E-14   4.32609085283771E-13
  8    5     2.33463823133048E-09   3.03502970072962E-08
  9    5     2.25471851863315E-06   3.15660592608642E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12057014741108E-20   6.14468417689330E-19
  7    6     9.32303865615708E-18   1.21199502530042E-16
  8    6     4.52233296372845E-14   6.33126614921983E-13
  9    6     2.94526690587428E-13   4.41790035881143E-12
 10    6     6.66187265933393E-08   1.06589962549343E-06
 11    6     4.45972916002526E-06   7.58153957204295E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50985440554743E-25   2.11379616776641E-24
  8    7     3.15048216968123E-17   4.72572325452185E-16
  9    7     6.09012050653312E-15   9.74419281045299E-14
 10    7     6.85100390165789E-14   1.16467066328184E-12
 11    7     6.17225973626616E-14   1.11100675252791E-12
 12    7     1.30626334501586E-14   2.48190035553013E-13
 13    7     3.40012605815598E-07   6.80025211631196E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.47420894489408E-25   1.51587343118305E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.25163288968434E-21   7.65293920143181E-20
 11    8     3.15956889409878E-17   6.00318089878769E-16
 12    8     1.76123223999925E-15   3.52246447999849E-14
 13    8     1.23488603283332E-13   2.59326066894998E-12
 14    8     2.83579549980531E-08   6.23875009957167E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.71311864623899E-22   9.89754915710189E-21
 13    9     5.55155575569107E-17   1.22134226625203E-15
 14    9     3.09118187058571E-18   7.10971830234712E-17
 15    9     9.06747113910059E-18   2.17619307338414E-16
 16    9     4.43798535242953E-14   1.10949633810738E-12
