    time    temp    dens
   9.47136580033160E-02   9.37091921168406E-01   4.65025872396153E+05
     nin     zin       y       x
  1    0     8.18151790382233E-01   8.18151790382233E-01
  0    1     9.25183957909666E-14   9.25183957909666E-14
  1    1     2.65926870868549E-12   5.31853741737098E-12
  2    1     1.47708137228552E-08   4.43124411685657E-08
  1    2     2.37205091415422E-25   7.11615274246265E-25
  2    2     1.96724282543644E-05   7.86897130174576E-05
  4    2     2.49324916127922E-07   1.49594949676753E-06
  3    3     1.45472896089323E-21   8.72837376535939E-21
  4    3     7.58164256424974E-15   5.30714979497482E-14
  5    3     9.12956471469817E-15   7.30365177175854E-14
  6    3     5.13434015692827E-07   4.62090614123544E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92059851017751E-14   2.62853865915975E-13
  6    4     7.95001437038488E-12   7.95001437038488E-11
  7    4     2.00836228599386E-13   2.20919851459324E-12
  8    4     2.29650596503387E-06   2.75580715804065E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.55910681709641E-16   7.21501749880605E-15
  7    5     6.44217130823045E-14   7.73060556987654E-13
  8    5     3.26993146714037E-07   4.25091090728249E-06
  9    5     1.58596634103856E-06   2.22035287745398E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50587655168503E-19   3.00705186202203E-18
  7    6     2.95722331065887E-15   3.84439030385653E-14
  8    6     8.89708239151386E-14   1.24559153481194E-12
  9    6     5.38373411906829E-13   8.07560117860244E-12
 10    6     3.97929039462021E-06   6.36686463139234E-05
 11    6     3.33972265932519E-06   5.67752852085282E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.03733001762138E-24   9.85226202466993E-23
  8    7     4.26707606494513E-15   6.40061409741769E-14
  9    7     2.04902049493552E-14   3.27843279189684E-13
 10    7     1.53238757044723E-13   2.60505886976029E-12
 11    7     1.38057052152127E-13   2.48502693873829E-12
 12    7     1.59901339873915E-12   3.03812545760439E-11
 13    7     7.47506441860490E-07   1.49501288372098E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.66860107816532E-22   1.06697617250645E-20
  9    8     2.37049380503030E-24   4.02983946855150E-23
 10    8     2.08813694680355E-19   3.75864650424640E-18
 11    8     2.33423980475750E-16   4.43505562903925E-15
 12    8     8.75964554153233E-15   1.75192910830647E-13
 13    8     6.14179353908998E-13   1.28977664320890E-11
 14    8     9.99174183181511E-08   2.19818320299932E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67597753011527E-23   3.18435730721901E-22
 11    9     2.00223722255883E-23   4.00447444511766E-22
 12    9     3.95742527484780E-20   8.31059307718038E-19
 13    9     4.49424246975175E-16   9.88733343345385E-15
 14    9     2.50245735380769E-17   5.75565191375768E-16
 15    9     7.34054464113648E-17   1.76173071387276E-15
 16    9     4.82110651828685E-11   1.20527662957171E-09
 17    9     2.49193725120951E-10   6.47903685314472E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.07237032893082E-25   8.95921472364780E-24
 13   10     1.17580932183799E-22   2.70436144022737E-21
 14   10     5.74284601624864E-20   1.37828304389967E-18
 15   10     2.71604084154284E-15   6.79010210385710E-14
 16   10     3.72758594887449E-15   9.69172346707368E-14
 17   10     8.78792627594531E-16   2.37274009450523E-14
 18   10     5.37104309306386E-15   1.50389206605788E-13
 19   10     3.86552422348383E-16   1.12100202481031E-14
 20   10     2.55290465490466E-15   7.65871396471397E-14
 21   10     1.14478640692685E-15   3.54883786147323E-14
 22   10     2.83124004649080E-09   9.05996814877055E-08
 23   10     1.83696701336500E-21   6.06199114410449E-20
 24   10     4.10451879045221E-19   1.39553638875375E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.19495971667561E-25   2.98739929168903E-24
 15   11     4.43714795351022E-25   1.15365846791266E-23
 16   11     2.36782847847898E-23   6.39313689189325E-22
 17   11     3.69200181825435E-21   1.03376050911122E-19
 18   11     4.10570814935042E-19   1.19065536331162E-17
 19   11     1.47362671662304E-18   4.42088014986911E-17
 20   11     5.30250827726124E-16   1.64377756595099E-14
 21   11     8.88233154999250E-15   2.84234609599760E-13
 22   11     1.28629057415327E-14   4.24475889470579E-13
 23   11     1.60494927457918E-15   5.45682753356921E-14
 24   11     1.03078982734975E-09   3.60776439572413E-08
 25   11     3.98129977554028E-20   1.43326791919450E-18
 26   11     2.12569982308512E-19   7.86508934541493E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
