    time    temp    dens
   1.03290613878839E+00   5.95315420915700E-01   3.58535671402754E+02
     nin     zin       y       x
  1    0     6.24976584639150E-02   6.24976584639150E-02
  0    1     1.11416455206340E-10   1.11416455206340E-10
  1    1     2.71587042616666E-09   5.43174085233332E-09
  2    1     6.63811029262249E-08   1.99143308778675E-07
  1    2     8.12657902920381E-19   2.43797370876114E-18
  2    2     2.69023166985424E-04   1.07609266794169E-03
  4    2     1.09026264313072E-07   6.54157585878432E-07
  3    3     1.56037755586947E-17   9.36226533521683E-17
  4    3     2.72260772460462E-12   1.90582540722323E-11
  5    3     4.21280122177616E-12   3.37024097742093E-11
  6    3     1.87995459964115E-06   1.69195913967704E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.17579866662420E-11   7.35821879996178E-10
  6    4     5.30422793962341E-07   5.30422793962341E-06
  7    4     5.63328422368758E-11   6.19661264605634E-10
  8    4     2.96366587250609E-08   3.55639904700730E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61171943308670E-13   2.87289137639537E-12
  7    5     1.59001972483353E-11   1.90802366980024E-10
  8    5     1.93637064254797E-08   2.51728183531236E-07
  9    5     1.06116361944593E-08   1.48562906722430E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05139421513869E-14   3.66167305816642E-13
  7    6     5.07685847986578E-12   6.59991602382552E-11
  8    6     3.18759747323126E-11   4.46263646252377E-10
  9    6     1.99953733562329E-10   2.99930600343494E-09
 10    6     7.71196474923627E-06   1.23391435987780E-04
 11    6     1.40428543455375E-07   2.38728523874137E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.55479766626597E-20   3.57671673277236E-19
  8    7     2.19681082930596E-10   3.29521624395894E-09
  9    7     5.16747362244772E-10   8.26795779591634E-09
 10    7     1.96039319641789E-09   3.33266843391041E-08
 11    7     1.75828317931695E-09   3.16490972277051E-08
 12    7     3.68484363396625E-10   7.00120290453587E-09
 13    7     1.82314020932522E-06   3.64628041865043E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66476672785811E-15   2.66362676457297E-14
  9    8     1.41086460244136E-17   2.39846982415030E-16
 10    8     3.12212549882029E-14   5.61982589787653E-13
 11    8     7.87104074765806E-12   1.49549774205503E-10
 12    8     5.70420513084847E-10   1.14084102616969E-08
 13    8     3.72305134115718E-08   7.81840781643008E-07
 14    8     8.40284792460423E-06   1.84862654341293E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.05632446934602E-19   3.90701649175743E-18
 11    9     4.92040959435186E-18   9.84081918870371E-17
 12    9     3.93295555031053E-12   8.25920665565211E-11
 13    9     9.86581183678168E-10   2.17047860409197E-08
 14    9     5.49098198275127E-11   1.26292585603279E-09
 15    9     1.60845289641921E-10   3.86028695140611E-09
 16    9     2.88745950415780E-08   7.21864876039450E-07
 17    9     2.95977417325668E-08   7.69541285046736E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93999039557250E-25   5.87998079114501E-24
 11   10     1.31428952762751E-19   2.76000800801778E-18
 12   10     5.46505502648116E-16   1.20231210582586E-14
 13   10     7.10532932486694E-15   1.63422574471940E-13
 14   10     8.85522205358506E-13   2.12525329286041E-11
 15   10     4.63911404529570E-11   1.15977851132392E-09
 16   10     3.04358311557905E-10   7.91331610050552E-09
 17   10     3.74629725560915E-11   1.01150025901447E-09
 18   10     2.55728774259094E-10   7.16040567925464E-09
 19   10     1.72712661120242E-11   5.00866717248702E-10
 20   10     1.25999023901387E-10   3.77997071704160E-09
 21   10     4.82022830370059E-11   1.49427077414718E-09
 22   10     1.17750666521842E-08   3.76802132869896E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.97088012471836E-23   4.53302428685223E-22
 13   11     5.02679978913519E-22   1.20643194939244E-20
 14   11     2.39980974156304E-17   5.99952435390760E-16
 15   11     3.97293647499921E-16   1.03296348349979E-14
 16   11     1.74681500545520E-14   4.71640051472903E-13
 17   11     1.30102722134560E-14   3.64287621976768E-13
 18   11     2.62797933030114E-13   7.62114005787330E-12
 19   11     1.29841780232182E-13   3.89525340696546E-12
 20   11     3.26063122719880E-11   1.01079568043163E-09
 21   11     3.65038064073755E-09   1.16812180503602E-07
 22   11     6.75826319865391E-10   2.23022685555579E-08
 23   11     2.51472276574435E-11   8.55005740353079E-10
 24   11     4.39037520546808E-09   1.53663132191383E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
