    time    temp    dens
   9.04850471095879E+03   1.00000000000000E-02   5.33315856222621E-10
     nin     zin       y       x
  1    0     3.20261777989061E-11   3.20261777989061E-11
  0    1     7.89609289561490E-10   7.89609289561490E-10
  1    1     3.65914819416296E-16   7.31829638832593E-16
  2    1     2.61222713414769E-08   7.83668140244306E-08
  1    2     4.21166192305406E-13   1.26349857691622E-12
  2    2     2.94451517318027E-04   1.17780606927211E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024328723E-08   8.07318145972337E-08
  4    3     2.76970142333744E-09   1.93879099633620E-08
  5    3     3.71906778342248E-25   2.97525422673799E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571972460579E-21   4.30900380722405E-20
  5    4     1.15281687952495E-06   1.03753519157245E-05
  6    4     7.65287321298490E-07   7.65287321298490E-06
  7    4     1.12670291786682E-22   1.23937320965350E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72733037744737E-15   1.72733037744737E-14
  6    5     2.28609247175900E-08   2.51470171893490E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253925E-07   5.53558621504710E-06
  7    6     1.58735806880775E-08   2.06356548945007E-07
  8    6     1.12689937111016E-08   1.57765911955423E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33278864315391E-24   1.73262523610008E-23
  7    7     1.60971856392954E-11   2.25360598950135E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     3.71900858783692E-23   5.95041374053908E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
