    time    temp    dens
   1.03002344988964E+00   5.95925094638257E-01   3.61554365922372E+02
     nin     zin       y       x
  1    0     6.55814850415066E-02   6.55814850415066E-02
  0    1     1.10509500664919E-10   1.10509500664919E-10
  1    1     2.70436794890130E-09   5.40873589780259E-09
  2    1     6.89385523122219E-08   2.06815656936666E-07
  1    2     7.68999867626982E-19   2.30699960288095E-18
  2    2     2.68919598326859E-04   1.07567839330744E-03
  4    2     1.09298460966459E-07   6.55790765798751E-07
  3    3     1.47683451272166E-17   8.86100707632994E-17
  4    3     2.68779984569728E-12   1.88145989198810E-11
  5    3     4.16174674922873E-12   3.32939739938299E-11
  6    3     1.88926076481285E-06   1.70033468833156E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.76144637663115E-11   6.98530173896803E-10
  6    4     5.21571541929530E-07   5.21571541929530E-06
  7    4     5.79395685803582E-11   6.37335254383941E-10
  8    4     3.11029799379913E-08   3.73235759255896E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52322463269603E-13   2.77554709596563E-12
  7    5     1.57376425198849E-11   1.88851710238618E-10
  8    5     1.97707202846854E-08   2.57019363700910E-07
  9    5     1.12284451972952E-08   1.57198232762133E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.79001161661575E-14   3.34801393993890E-13
  7    6     4.88736788304141E-12   6.35357824795383E-11
  8    6     3.11251684633616E-11   4.35752358487062E-10
  9    6     1.95573759625105E-10   2.93360639437658E-09
 10    6     7.72396943465485E-06   1.23583510954478E-04
 11    6     1.46437550178717E-07   2.48943835303820E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.35466903112323E-20   3.29653664357252E-19
  8    7     2.07728471086014E-10   3.11592706629020E-09
  9    7     4.89139325763175E-10   7.82622921221080E-09
 10    7     1.85974617164103E-09   3.16156849178976E-08
 11    7     1.66867373886794E-09   3.00361272996229E-08
 12    7     3.49737202066446E-10   6.64500683926247E-09
 13    7     1.82809361319288E-06   3.65618722638576E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49057005410481E-15   2.38491208656769E-14
  9    8     1.26087003579881E-17   2.14347906085797E-16
 10    8     2.79699321101349E-14   5.03458777982428E-13
