    time    temp    dens
   1.14702006992910E+00   5.60660127539295E-01   2.61819443555741E+02
     nin     zin       y       x
  1    0     1.88548862051041E-06   1.88548862051041E-06
  0    1     4.27193122715680E-12   4.27193122715680E-12
  1    1     2.35335506714522E-12   4.70671013429043E-12
  2    1     2.88841105650694E-09   8.66523316952081E-09
  1    2     2.47365361944574E-20   7.42096085833721E-20
  2    2     2.70125070250900E-04   1.08050028100360E-03
  4    2     9.87762538544940E-08   5.92657523126964E-07
  3    3     6.82433384429334E-13   4.09460030657600E-12
  4    3     4.58164125636633E-10   3.20714887945643E-09
  5    3     1.07188123178861E-12   8.57504985430888E-12
  6    3     1.52001676719122E-06   1.36801509047209E-05
  3    4     3.79234547961464E-21   2.65464183573025E-20
  5    4     9.12626699044749E-08   8.21364029140274E-07
  6    4     7.62604482046427E-07   7.62604482046427E-06
  7    4     3.58519873212076E-15   3.94371860533283E-14
  8    4     1.21909003423887E-09   1.46290804108664E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80369656848155E-18   1.80369656848155E-17
  6    5     6.74043085729421E-10   7.41447394302363E-09
  7    5     1.79220982632845E-09   2.15065179159414E-08
  8    5     1.98817254505363E-09   2.58462430856971E-08
  9    5     8.86474646647844E-14   1.24106450530698E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92772111616499E-08   3.51326533939799E-07
  7    6     8.24193762943664E-09   1.07145189182676E-07
  8    6     7.25777650714209E-09   1.01608871099989E-07
  9    6     1.44032280059510E-10   2.16048420089264E-09
 10    6     7.10622011449838E-06   1.13699521831974E-04
 11    6     7.56830675990072E-12   1.28661214918312E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42024924477874E-20   3.14632401821236E-19
  7    7     2.05039705985234E-13   2.87055588379327E-12
  8    7     2.74122196574236E-07   4.11183294861355E-06
  9    7     4.22756031295670E-08   6.76409650073072E-07
 10    7     3.67252952394439E-08   6.24330019070546E-07
 11    7     2.00050704476695E-08   3.60091268058052E-07
 12    7     3.70116472946421E-09   7.03221298598200E-08
 13    7     1.30159138698796E-06   2.60318277397592E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89456368077129E-10   4.63130188923406E-09
  9    8     4.47293333635616E-12   7.60398667180547E-11
 10    8     8.31596544316955E-10   1.49687377977052E-08
 11    8     7.05526262912100E-08   1.34049989953299E-06
 12    8     2.58460613139018E-07   5.16921226278036E-06
 13    8     2.31910002100155E-07   4.87011004410325E-06
 14    8     8.52681668682268E-06   1.87589967110099E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.43006132492574E-25   5.83110425237375E-24
  9    9     1.71228215115467E-23   3.08210787207840E-22
 10    9     7.05967196746727E-12   1.34133767381878E-10
 11    9     7.19320554948966E-11   1.43864110989793E-09
 12    9     2.66207074736779E-09   5.59034856947235E-08
 13    9     1.36184990952108E-07   2.99606980094637E-06
 14    9     1.87835808874978E-09   4.32022360412450E-08
 15    9     2.92177218087754E-09   7.01225323410609E-08
 16    9     5.80150156529609E-08   1.45037539132402E-06
 17    9     5.03791796832422E-12   1.30985867176430E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
