    time    temp    dens
   6.34515822374119E-02   6.65003387622869E-01   1.54663408848533E+06
     nin     zin       y       x
  1    0     8.41530038518218E-01   8.41530038518218E-01
  0    1     2.63662065313977E-14   2.63662065313977E-14
  1    1     1.03772600709810E-12   2.07545201419621E-12
  2    1     9.87249616866162E-09   2.96174885059849E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.93856244200194E-06   3.57542497680077E-05
  4    2     2.56343483832012E-07   1.53806090299207E-06
  3    3     5.69745665110210E-22   3.41847399066126E-21
  4    3     1.18719068256912E-15   8.31033477798386E-15
  5    3     1.76342142812294E-15   1.41073714249835E-14
  6    3     1.36533470871444E-07   1.22880123784299E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03108028074377E-14   2.72797225266939E-13
  6    4     2.40939511420568E-13   2.40939511420568E-12
  7    4     1.76080548265527E-13   1.93688603092080E-12
  8    4     3.94003494482748E-06   4.72804193379297E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48997620200680E-16   2.73897382220748E-15
  7    5     3.32851340841292E-14   3.99421609009550E-13
  8    5     5.99060315991493E-10   7.78778410788940E-09
  9    5     2.25442333239362E-06   3.15619266535107E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67212489257864E-20   4.40654987109437E-19
  7    6     2.26306575891476E-18   2.94198548658918E-17
  8    6     4.17558458757261E-14   5.84581842260165E-13
  9    6     2.74208337832719E-13   4.11312506749079E-12
 10    6     2.09841378923333E-08   3.35746206277333E-07
 11    6     4.18291923302612E-06   7.11096269614441E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.24014826319077E-18   1.38602223947861E-16
  9    7     5.27498807926104E-15   8.43998092681766E-14
 10    7     5.97205662844938E-14   1.01524962683639E-12
 11    7     5.38039175286797E-14   9.68470515516235E-13
 12    7     1.12943911874070E-14   2.14593432560733E-13
 13    7     2.98935294798842E-07   5.97870589597683E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.15469247101344E-25   1.14475079536215E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.80446039445923E-21   3.24802871002661E-20
 11    8     2.34134424412353E-17   4.44855406383472E-16
 12    8     1.44280802715636E-15   2.88561605431273E-14
 13    8     1.01162354716656E-13   2.12440944904978E-12
 14    8     2.35976434583233E-08   5.19148156083112E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.55176837563721E-22   5.35871358883813E-21
 13    9     4.29810109279066E-17   9.45582240413946E-16
 14    9     2.39324106131450E-18   5.50445444102336E-17
 15    9     7.02017715900592E-18   1.68484251816142E-16
 16    9     8.40015482431995E-15   2.10003870607999E-13
 17    9     4.99931113708579E-11   1.29982089564230E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.57520422188356E-24   1.57804901325206E-22
 15   10     4.57946393407244E-18   1.14486598351811E-16
 16   10     1.24784229349736E-17   3.24438996309314E-16
 17   10     1.80111171689155E-18   4.86300163560719E-17
 18   10     1.20323372270002E-17   3.36905442356005E-16
 19   10     8.25744465379052E-19   2.39465894959925E-17
 20   10     5.89793599981259E-18   1.76938079994378E-16
 21   10     2.35694962550141E-18   7.30654383905437E-17
 22   10     1.70316998880000E-11   5.45014396416000E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.24232656758102E-21   7.62391032977547E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.77375638211141E-22   5.14389350812309E-21
 19   11     2.20794210376933E-21   6.62382631130799E-20
 20   11     8.24993748378705E-19   2.55748061997399E-17
 21   11     7.39182315478644E-18   2.36538340953166E-16
 22   11     2.01963929917654E-17   6.66480968728260E-16
 23   11     7.51986769587291E-19   2.55675501659679E-17
 24   11     5.55093441948908E-12   1.94282704682118E-10
 25   11     4.29095580236143E-24   1.54474408885011E-22
 26   11     2.56530124678885E-20   9.49161461311874E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.66430487650548E-25   1.17257756048175E-23
 21   12     1.96447747430438E-20   6.48277566520446E-19
 22   12     1.34305577941041E-11   4.56638964999540E-10
 23   12     1.11360029893977E-19   3.89760104628919E-18
 24   12     3.97110405753477E-13   1.42959746071252E-11
 25   12     6.59889962761700E-19   2.44159286221829E-17
 26   12     4.94976332371563E-13   1.88091006301194E-11
 27   12     1.32705922687871E-19   5.17553098482697E-18
 28   12     1.49476481495201E-12   5.97905925980804E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.23918565626160E-20   5.45241688755104E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.52639446478778E-20   5.03710173379967E-19
 21   13     3.94477516513287E-21   1.34122355614518E-19
 22   13     1.84093017893397E-19   6.44325562626889E-18
 23   13     1.52307353988493E-20   5.48306474358576E-19
 24   13     3.38457095954423E-18   1.25229125503136E-16
 25   13     1.93841081913223E-20   7.36596111270248E-19
 26   13     5.80263705801692E-15   2.26302845262660E-13
 27   13     2.06676749767607E-20   8.26706999070430E-19
 28   13     2.26395208279979E-12   9.28220353947914E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.27189831291846E-22   2.37235424081331E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
