    time    temp    dens
   4.70548024646789E+03   1.00000000000000E-02   3.79230346428106E-09
     nin     zin       y       x
  1    0     6.04606573278824E-11   6.04606573278824E-11
  0    1     5.49197510201354E-10   5.49197510201354E-10
  1    1     3.65905303487382E-16   7.31810606974765E-16
  2    1     2.61224728027056E-08   7.83674184081168E-08
  1    2     2.19012435125828E-13   6.57037305377483E-13
  2    2     2.90781903501431E-04   1.16312761400572E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553031254637E-08   8.07318187527822E-08
  4    3     2.76970142330036E-09   1.93879099631025E-08
  5    3     4.99277045335896E-24   3.99421636268717E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572868438316E-21   4.30901007906821E-20
  5    4     1.15281687952532E-06   1.03753519157278E-05
  6    4     7.65287321350829E-07   7.65287321350829E-06
  7    4     1.51370168664000E-21   1.66507185530400E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67473449529016E-15   1.67473449529016E-14
  6    5     2.28609247174850E-08   2.51470171892335E-07
  7    5     1.11360103427050E-25   1.33632124112460E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254001E-07   5.53558621504801E-06
  7    6     1.58735806879970E-08   2.06356548943961E-07
  8    6     1.12689938995387E-08   1.57765914593541E-07
  9    6     1.72695119027760E-25   2.59042678541641E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76915222884534E-22   2.29989789749894E-21
  7    7     1.60969971699434E-11   2.25357960379208E-10
  8    7     7.29775767909329E-06   1.09466365186399E-04
  9    7     4.99450571470889E-22   7.99120914353423E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668382E-07   2.55950706669412E-06
  9    8     2.91757531842430E-09   4.95987804132130E-08
 10    8     1.85123843069587E-08   3.33222917525257E-07
 11    8     7.29523417800858E-24   1.38609449382163E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.12340531750382E-24   2.02212957150688E-23
 10    9     5.69669288167454E-07   1.08237164751816E-05
 11    9     2.65442672671049E-23   5.30885345342098E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895874E-06   2.10611785791747E-05
