    time    temp    dens
   7.12940938993615E-02   7.78393743292006E-01   1.09032076990257E+06
     nin     zin       y       x
  1    0     8.34738733471183E-01   8.34738733471183E-01
  0    1     3.84146677771626E-14   3.84146677771626E-14
  1    1     1.31026421768094E-12   2.62052843536188E-12
  2    1     1.07621292583248E-08   3.22863877749745E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14117471296328E-05   4.56469885185311E-05
  4    2     2.54610094140038E-07   1.52766056484023E-06
  3    3     7.06958308246878E-22   4.24174984948127E-21
  4    3     2.27126405237747E-15   1.58988483666423E-14
  5    3     3.03502021222183E-15   2.42801616977746E-14
  6    3     2.25062992041872E-07   2.02556692837684E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92302397392426E-14   2.63072157653183E-13
  6    4     7.88817583925613E-13   7.88817583925613E-12
  7    4     1.83200031665233E-13   2.01520034831756E-12
  8    4     3.53949153001490E-06   4.24738983601788E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54396901432519E-16   3.89836591575771E-15
  7    5     4.08202624360909E-14   4.89843149233091E-13
  8    5     1.25541165768662E-08   1.63203515499260E-07
  9    5     2.22361674268374E-06   3.11306343975723E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.84233034797355E-20   9.41079641756826E-19
  7    6     5.65861280226876E-17   7.35619664294938E-16
  8    6     5.15531727766233E-14   7.21744418872726E-13
  9    6     3.31823178086675E-13   4.97734767130012E-12
 10    6     2.81132669893321E-07   4.49812271829314E-06
 11    6     4.77332189307246E-06   8.11464721822318E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.02332854292895E-25   7.03265996010052E-24
  8    7     1.51488579909326E-16   2.27232869863989E-15
  9    7     7.69056733341703E-15   1.23049077334672E-13
 10    7     8.44271768192007E-14   1.43526200592641E-12
 11    7     7.60627893870350E-14   1.36913020896663E-12
 12    7     1.85610199568349E-14   3.52659379179864E-13
 13    7     4.12948935416531E-07   8.25897870833061E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57059963750864E-24   4.11295942001383E-23
