    time    temp    dens
   4.69112951254046E+00   1.43188853118809E-01   3.82721338872731E+00
     nin     zin       y       x
  1    0     2.65038831991823E-10   2.65038831991823E-10
  0    1     7.93219325370019E-13   7.93219325370019E-13
  1    1     1.21707267912280E-15   2.43414535824560E-15
  2    1     2.24543323647298E-08   6.73629970941895E-08
  1    2     9.29767490507566E-16   2.78930247152270E-15
  2    2     2.69784329398365E-04   1.07913731759346E-03
  4    2     4.66165799757356E-09   2.79699479854414E-08
  3    3     1.35405947993688E-08   8.12435687962127E-08
  4    3     2.76277486125233E-09   1.93394240287663E-08
  5    3     2.37080292851409E-13   1.89664234281127E-12
  6    3     1.82242463620974E-09   1.64018217258877E-08
  3    4     5.74927065405167E-19   4.02448945783617E-18
  5    4     1.15099662615084E-06   1.03589696353576E-05
  6    4     7.65285459778725E-07   7.65285459778725E-06
  7    4     2.16239981048771E-12   2.37863979153648E-11
  8    4     2.48188000415304E-20   2.97825600498365E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.41623595021177E-15   4.41623595021176E-14
  6    5     2.28571297493190E-08   2.51428427242510E-07
  7    5     6.56990152646948E-15   7.88388183176338E-14
  8    5     2.91964804345856E-21   3.79554245649613E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298270102817E-07   5.53557924123381E-06
  7    6     1.58727014866435E-08   2.06345119326366E-07
  8    6     1.12212721730671E-08   1.57097810422940E-07
  9    6     2.43825342663806E-11   3.65738013995709E-10
 10    6     2.69218918596238E-07   4.30750269753981E-06
 11    6     1.34851062015413E-14   2.29246805426203E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.61832632583884E-20   6.00382422359050E-19
  7    7     1.61062765862095E-11   2.25487872206933E-10
  8    7     7.03121004824956E-06   1.05468150723743E-04
  9    7     9.12135161256687E-08   1.45941625801070E-06
 10    7     2.05929857055771E-08   3.50080756994811E-07
 11    7     3.89869033686590E-10   7.01764260635862E-09
 12    7     2.67455808449679E-12   5.08166036054390E-11
 13    7     2.91705398834825E-14   5.83410797669650E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38346190514644E-24   2.07519285771966E-23
  8    8     4.64773953589877E-08   7.43638325743803E-07
  9    8     1.88115385338936E-09   3.19796155076191E-08
 10    8     1.81962615157718E-08   3.27532707283892E-07
 11    8     5.24003939658713E-07   9.95607485351554E-06
 12    8     8.88093710732134E-07   1.77618742146427E-05
 13    8     1.15172784928028E-07   2.41862848348858E-06
 14    8     2.86653549471699E-06   6.30637808837738E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.47464689092513E-24   9.30689971457272E-23
  9    9     4.64250371907259E-24   8.35650669433067E-23
 10    9     4.57258056913027E-08   8.68790308134751E-07
 11    9     1.48523852843323E-07   2.97047705686646E-06
 12    9     9.30738067014082E-08   1.95454994072957E-06
