    time    temp    dens
   1.14024080153774E+00   5.63466000736357E-01   2.66517183021448E+02
     nin     zin       y       x
  1    0     2.70418110325079E-06   2.70418110325079E-06
  0    1     6.34461341339582E-12   6.34461341339582E-12
  1    1     4.44752972737821E-12   8.89505945475641E-12
  2    1     2.61137834082483E-09   7.83413502247449E-09
  1    2     5.13215907453770E-20   1.53964772236131E-19
  2    2     2.70131958627826E-04   1.08052783451130E-03
  4    2     9.93573327506416E-08   5.96143996503850E-07
  3    3     4.68996174682379E-13   2.81397704809427E-12
  4    3     4.03617857919546E-10   2.82532500543682E-09
  5    3     1.30109184337549E-12   1.04087347470039E-11
  6    3     1.53999359415984E-06   1.38599423474386E-05
  3    4     3.49916753189631E-21   2.44941727232742E-20
  5    4     7.95764023257287E-08   7.16187620931558E-07
  6    4     7.62103393982674E-07   7.62103393982674E-06
  7    4     4.92870915866954E-15   5.42158007453650E-14
  8    4     1.51499333090775E-09   1.81799199708930E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.14311464034526E-19   9.14311464034526E-18
  6    5     5.22047798946384E-10   5.74252578841023E-09
  7    5     1.83864456627093E-09   2.20637347952511E-08
  8    5     2.56461307491023E-09   3.33399699738330E-08
  9    5     1.51289392840817E-13   2.11805149977144E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18775686645249E-08   2.62530823974298E-07
  7    6     7.34283624972623E-09   9.54568712464410E-08
  8    6     6.96770038197757E-09   9.75478053476860E-08
  9    6     1.85212831087395E-10   2.77819246631092E-09
 10    6     7.15105281383402E-06   1.14416845021344E-04
 11    6     1.02309376523153E-11   1.73925940089360E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93255557403115E-20   2.51232224624049E-19
  7    7     1.24682140828979E-13   1.74554997160571E-12
  8    7     2.31106904523486E-07   3.46660356785229E-06
  9    7     4.05785795261278E-08   6.49257272418045E-07
 10    7     3.66915019729215E-08   6.23755533539666E-07
 11    7     2.01477453281485E-08   3.62659415906673E-07
 12    7     3.75088221469798E-09   7.12667620792616E-08
 13    7     1.34729458946201E-06   2.69458917892402E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30817252980422E-10   3.69307604768675E-09
  9    8     3.27888949187254E-12   5.57411213618332E-11
 10    8     6.94591784843196E-10   1.25026521271775E-08
 11    8     5.68450766137525E-08   1.08005645566130E-06
 12    8     2.27178291919275E-07   4.54356583838550E-06
 13    8     2.31570166632293E-07   4.86297349927815E-06
 14    8     8.54463632789080E-06   1.87981999213598E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.92132132955285E-25   4.96624626023985E-24
  9    9     7.58032893905148E-24   1.36445920902927E-22
 10    9     4.13682928403977E-12   7.85997563967557E-11
 11    9     4.57528637149946E-11   9.15057274299893E-10
 12    9     2.27993988041993E-09   4.78787374888186E-08
 13    9     1.18556234080766E-07   2.60823714977685E-06
 14    9     1.84082206935350E-09   4.23389075951304E-08
 15    9     2.95032709561737E-09   7.08078502948169E-08
 16    9     6.15119351119078E-08   1.53779837779769E-06
 17    9     6.98981778772088E-12   1.81735262480743E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05799634308982E-14   4.11599268617965E-13
 11   10     1.61930534863503E-12   3.40054123213356E-11
 12   10     3.16868607790663E-10   6.97110937139459E-09
 13   10     1.41458426330895E-10   3.25354380561058E-09
 14   10     4.64690706404532E-09   1.11525769537088E-07
 15   10     1.99284109484817E-08   4.98210273712043E-07
 16   10     3.84185637187278E-09   9.98882656686922E-08
 17   10     2.19091744570800E-10   5.91547710341160E-09
 18   10     5.59691561758660E-10   1.56713637292425E-08
 19   10     2.63524891581832E-11   7.64222185587312E-10
 20   10     2.96692168345734E-11   8.90076505037201E-10
 21   10     4.86542578272973E-13   1.50828199264622E-11
 22   10     2.03128640903164E-12   6.50011650890123E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.05027038403448E-24   4.51059484487585E-23
 12   11     8.98581355096206E-15   2.06673711672127E-13
 13   11     6.19310546173509E-14   1.48634531081642E-12
 14   11     1.63999514526876E-10   4.09998786317189E-09
 15   11     1.77927406424434E-10   4.62611256703529E-09
 16   11     7.13630733105355E-10   1.92680297938446E-08
 17   11     3.62009532899797E-10   1.01362669211943E-08
 18   11     7.99617703598420E-10   2.31889134043542E-08
 19   11     1.70758101931483E-10   5.12274305794449E-09
 20   11     6.24782698048261E-10   1.93682636394961E-08
 21   11     3.15983732624493E-09   1.01114794439838E-07
 22   11     5.72568620984251E-14   1.88947644924803E-12
 23   11     6.01820860308207E-16   2.04619092504790E-14
 24   11     1.07410682114020E-17   3.75937387399071E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92256625050891E-21   4.61415900122139E-20
 13   12     2.15084834668354E-15   5.37712086670886E-14
 14   12     1.11317797485396E-12   2.89426273462029E-11
 15   12     6.24732454137991E-12   1.68677762617258E-10
 16   12     1.55529168736423E-10   4.35481672461985E-09
 17   12     1.51703668002753E-10   4.39940637207983E-09
 18   12     1.52015433286740E-09   4.56046299860220E-08
 19   12     1.39997774928289E-09   4.33993102277696E-08
 20   12     1.04839980130412E-08   3.35487936417317E-07
 21   12     1.69461744271209E-09   5.59223756094988E-08
 22   12     1.37688790276603E-08   4.68141886940450E-07
 23   12     4.12628071645007E-24   1.44419825075753E-22
 24   12     7.16670195026967E-18   2.58001270209708E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.62620482510079E-24   1.75795783353830E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
