    time    temp    dens
   4.77184701877148E+01   1.45155658624997E-02   3.63626403233963E-03
     nin     zin       y       x
  1    0     3.05563786066349E-10   3.05563786066349E-10
  0    1     1.23532920513496E-11   1.23532920513496E-11
  1    1     3.16070939570431E-16   6.32141879140863E-16
  2    1     2.60559351618329E-08   7.81678054854987E-08
  1    2     2.31025916535573E-15   6.93077749606720E-15
  2    2     2.69941574908125E-04   1.07976629963250E-03
  4    2     4.05279232744339E-24   2.43167539646603E-23
  3    3     1.35220621706796E-08   8.11323730240774E-08
  4    3     2.76968713340502E-09   1.93878099338351E-08
  5    3     2.38945372654976E-17   1.91156298123981E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.06076300464797E-21   4.94253410325358E-20
  5    4     1.15281691554698E-06   1.03753522399228E-05
  6    4     7.65287296126421E-07   7.65287296126421E-06
  7    4     3.46648452079304E-13   3.81313297287234E-12
  8    4     4.26624928509304E-24   5.11949914211165E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64546179269009E-15   1.64546179269009E-14
  6    5     2.28605789536995E-08   2.51466368490695E-07
  7    5     5.40627177919017E-19   6.48752613502820E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298840682459E-07   5.53558608818950E-06
  7    6     1.58735729688613E-08   2.06356448595197E-07
  8    6     1.12689908090131E-08   1.57765871326184E-07
  9    6     1.71773676760056E-16   2.57660515140084E-15
 10    6     2.27464772186827E-23   3.63943635498924E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71364599133734E-20   4.82773978873854E-19
  7    7     1.60970014022018E-11   2.25358019630825E-10
  8    7     7.29775768644417E-06   1.09466365296663E-04
  9    7     1.48954756321371E-09   2.38327610114193E-08
 10    7     1.78845840540086E-11   3.04037928918146E-10
 11    7     9.58199899287757E-23   1.72475981871796E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.07961631496402E-25   1.21194244724460E-23
  8    8     1.58462647343742E-07   2.53540235749988E-06
  9    8     2.91670080990271E-09   4.95839137683461E-08
 10    8     1.85123841830272E-08   3.33222915294489E-07
 11    8     1.73341639417207E-07   3.29349114892692E-06
 12    8     9.84871912643054E-08   1.96974382528611E-06
 13    8     2.18995100211918E-11   4.59889710445029E-10
 14    8     7.10920411571959E-12   1.56402490545831E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63382992504034E-24   2.77751087256858E-23
  9    9     1.85652317656442E-24   3.34174171781595E-23
 10    9     3.96327649120423E-07   7.53022533328804E-06
 11    9     1.81879078552473E-07   3.63758157104946E-06
 12    9     5.10966373546716E-10   1.07302938444810E-08
 13    9     9.83018162205843E-09   2.16263995685286E-07
 14    9     1.67275954392659E-15   3.84734695103115E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.72694022811870E-07   1.54538804562374E-05
 11   10     2.43924663222163E-07   5.12241792766543E-06
 12   10     8.65263474500756E-06   1.90357964390166E-04
 13   10     1.51858949873001E-09   3.49275584707903E-08
 14   10     1.81424019382905E-08   4.35417646518972E-07
 15   10     1.34027344079532E-18   3.35068360198831E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
