    time    temp    dens
   5.10664781571312E-02   4.34244629203916E-01   2.96692948359550E+06
     nin     zin       y       x
  1    0     8.53349743522198E-01   8.53349743522198E-01
  0    1     1.26628391836557E-14   1.26628391836557E-14
  1    1     7.24016258569447E-13   1.44803251713889E-12
  2    1     9.24832660613765E-09   2.77449798184129E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.73766404610474E-06   2.29506561844190E-05
  4    2     2.59105394309190E-07   1.55463236585514E-06
  3    3     4.30737205851683E-22   2.58442323511010E-21
  4    3     2.57597537843034E-16   1.80318276490124E-15
  5    3     4.83040491789391E-16   3.86432393431513E-15
  6    3     4.86990742585453E-08   4.38291668326908E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02436466194525E-14   2.72192819575072E-13
  6    4     1.20996475368572E-13   1.20996475368572E-12
  7    4     1.45241917068960E-13   1.59766108775855E-12
  8    4     4.29000997616041E-06   5.14801197139250E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03534966592347E-16   1.13888463251582E-15
  7    5     2.20691138183057E-14   2.64829365819668E-13
  8    5     2.24955976829279E-12   2.92442769878063E-11
  9    5     2.10369078234766E-06   2.94516709528673E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46803129107193E-21   2.96163754928632E-20
  7    6     9.09801056946643E-21   1.18274137403064E-19
  8    6     2.93736272936814E-14   4.11230782111540E-13
  9    6     2.01258922024083E-13   3.01888383036124E-12
 10    6     4.52670780524919E-12   7.24273248839870E-11
 11    6     2.85014422873098E-06   4.84524518884267E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.61894098330768E-21   2.42841147496152E-20
  9    7     2.77129378620914E-15   4.43407005793463E-14
 10    7     3.19936169445573E-14   5.43891488057473E-13
 11    7     2.88239387034954E-14   5.18830896662918E-13
 12    7     6.04551219960030E-15   1.14864731792406E-13
 13    7     1.56262704084027E-07   3.12525408168054E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
