    time    temp    dens
   1.79931713578110E+05   1.00000000000000E-02   6.78253117536325E-14
     nin     zin       y       x
  1    0     9.15757045094227E-13   9.15757045094227E-13
  0    1     1.14072730092958E-09   1.14072730092958E-09
  1    1     3.65916005992048E-16   7.31832011984096E-16
  2    1     2.61143185893754E-08   7.83429557681263E-08
  1    2     8.37398344201579E-12   2.51219503260474E-11
  2    2     3.08077107040068E-04   1.23230842816027E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023677116E-08   8.07318142062695E-08
  4    3     2.76970142334089E-09   1.93879099633863E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571888165596E-21   4.30900321715917E-20
  5    4     1.15281687952491E-06   1.03753519157242E-05
  6    4     7.65287319229034E-07   7.65287319229035E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.79681065561788E-15   3.79681065561788E-14
  6    5     2.28609247175998E-08   2.51470171893598E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504702E-06
  7    6     1.58735806880850E-08   2.06356548945105E-07
  8    6     1.12689862953937E-08   1.57765808135512E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61046013502187E-11   2.25464418903061E-10
  8    7     7.29775767909323E-06   1.09466365186398E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
