    time    temp    dens
   1.09982879131852E+00   5.79260279826485E-01   2.96988541250691E+02
     nin     zin       y       x
  1    0     2.00562954863362E-03   2.00562954863362E-03
  0    1     1.31796391138590E-10   1.31796391138590E-10
  1    1     2.21731379104014E-09   4.43462758208028E-09
  2    1     4.65594721918003E-09   1.39678416575401E-08
  1    2     1.62426032719216E-17   4.87278098157649E-17
  2    2     2.70145150536882E-04   1.08058060214753E-03
  4    2     1.02893070268086E-07   6.17358421608515E-07
  3    3     5.71637636391937E-16   3.42982581835162E-15
  4    3     1.41384966611946E-11   9.89694766283619E-11
  5    3     1.21152324593523E-11   9.69218596748180E-11
  6    3     1.66470199549261E-06   1.49823179594335E-05
  3    4     3.17905488768113E-24   2.22533842137679E-23
  5    4     2.35995668977335E-09   2.12396102079602E-08
  6    4     7.40268185547280E-07   7.40268185547280E-06
  7    4     2.85969245486797E-12   3.14566170035477E-11
  8    4     5.55003414936919E-09   6.66004097924303E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.82662770769384E-23   5.82662770769384E-22
  6    5     1.07643238034565E-11   1.18407561838021E-10
  7    5     1.21424366993747E-10   1.45709240392496E-09
  8    5     1.00784881013794E-08   1.31020345317932E-07
  9    5     2.95538638328544E-10   4.13754093659961E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79441098622792E-11   2.15329318347351E-10
  7    6     1.09519829848127E-10   1.42375778802565E-09
  8    6     5.47888949839045E-10   7.67044529774663E-09
  9    6     1.44855051894428E-09   2.17282577841642E-08
 10    6     7.41782377004034E-06   1.18685180320645E-04
 11    6     5.57270073229241E-09   9.47359124489710E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.26690714292590E-25   6.84697928580368E-24
  7    7     1.51464722012962E-17   2.12050610818147E-16
  8    7     6.77393487644952E-09   1.01609023146743E-07
  9    7     1.18307030392032E-08   1.89291248627251E-07
 10    7     2.68464713242040E-08   4.56390012511468E-07
 11    7     1.80624094764169E-08   3.25123370575504E-07
 12    7     3.56247973757608E-09   6.76871150139456E-08
 13    7     1.64865846354202E-06   3.29731692708404E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.18894530172377E-13   1.47023124827580E-11
  9    8     7.60969535441946E-15   1.29364821025131E-13
 10    8     1.08442848478598E-11   1.95197127261476E-10
 11    8     2.61573596159845E-10   4.96989832703706E-09
 12    8     1.47429562292447E-08   2.94859124584894E-07
 13    8     1.98577889100806E-07   4.17013567111692E-06
 14    8     8.64764949222793E-06   1.90248288829014E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17865930248168E-16   2.23945267471519E-15
 11    9     4.62224394401013E-15   9.24448788802027E-14
 12    9     2.74621806036822E-10   5.76705792677326E-09
 13    9     1.71747220235025E-08   3.77843884517055E-07
 14    9     8.99459063413428E-10   2.06875584585089E-08
 15    9     2.30764809925581E-09   5.53835543821393E-08
 16    9     8.04123821972254E-08   2.01030955493063E-06
 17    9     4.20946474366260E-09   1.09446083335227E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04104036396444E-20   2.08208072792888E-19
 11   10     3.43094227222655E-16   7.20497877167575E-15
 12   10     3.55586186121183E-13   7.82289609466603E-12
 13   10     3.40435085321186E-12   7.83000696238727E-11
 14   10     8.79357026030200E-11   2.11045686247248E-09
 15   10     1.77860012430330E-09   4.44650031075826E-08
 16   10     2.88029513371052E-09   7.48876734764736E-08
 17   10     3.27604375126904E-10   8.84531812842641E-09
 18   10     1.81935226373306E-09   5.09418633845257E-08
 19   10     1.20150487286330E-10   3.48436413130356E-09
 20   10     7.44597423751413E-10   2.23379227125424E-08
 21   10     2.47740843994320E-10   7.67996616382393E-09
 22   10     3.59722498902053E-09   1.15111199648657E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.54460321498940E-19   8.15258739447563E-18
 13   11     2.12220207283450E-18   5.09328497480279E-17
 14   11     3.32913764186877E-14   8.32284410467192E-13
 15   11     1.58622934283596E-13   4.12419629137349E-12
 16   11     5.48133980504571E-12   1.47996174736234E-10
 17   11     3.57755642792128E-12   1.00171579981796E-10
 18   11     6.07482580554737E-11   1.76169948360874E-09
 19   11     1.10581723701129E-11   3.31745171103388E-10
 20   11     4.72751263386281E-10   1.46552891649747E-08
 21   11     1.98947887553708E-08   6.36633240171865E-07
 22   11     1.75708165790747E-10   5.79836947109465E-09
 23   11     6.46805524769580E-12   2.19913878421657E-10
 24   11     8.29677094328629E-11   2.90386983015020E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
