    time    temp    dens
   9.63609518866086E-02   9.42140426424856E-01   4.41582345758286E+05
     nin     zin       y       x
  1    0     8.17095602193998E-01   8.17095602193998E-01
  0    1     9.74967925107114E-14   9.74967925107114E-14
  1    1     2.78815730627584E-12   5.57631461255168E-12
  2    1     1.51021038693203E-08   4.53063116079608E-08
  1    2     2.66290324841895E-25   7.98870974525686E-25
  2    2     2.02770000290198E-05   8.11080001160790E-05
  4    2     2.48929035357622E-07   1.49357421214573E-06
  3    3     1.52664113083227E-21   9.15984678499361E-21
  4    3     8.07029124922213E-15   5.64920387445549E-14
  5    3     9.69318700368133E-15   7.75454960294506E-14
  6    3     5.32208948611171E-07   4.78988053750054E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93046553839855E-14   2.63741898455870E-13
  6    4     8.77496555506319E-12   8.77496555506320E-11
  7    4     2.02058495490749E-13   2.22264345039824E-12
  8    4     2.22043285640591E-06   2.66451942768709E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.76357534488251E-16   7.43993287937076E-15
  7    5     6.59994756939868E-14   7.91993708327841E-13
  8    5     3.57115104445489E-07   4.64249635779136E-06
  9    5     1.52789424184849E-06   2.13905193858788E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64662765130916E-19   3.17595318157099E-18
  7    6     3.38996926803642E-15   4.40696004844735E-14
  8    6     9.20265997051931E-14   1.28837239587270E-12
  9    6     5.53406510402255E-13   8.30109765603383E-12
 10    6     4.25705095427688E-06   6.81128152684300E-05
 11    6     3.20101404856054E-06   5.44172388255292E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.77058467382411E-24   1.08788185433538E-22
  8    7     4.78783481127167E-15   7.18175221690751E-14
  9    7     2.18238019014092E-14   3.49180830422547E-13
 10    7     1.58560339597273E-13   2.69552577315364E-12
 11    7     1.42851411773201E-13   2.57132541191762E-12
 12    7     1.96578468780390E-12   3.73499090682742E-11
 13    7     7.67135543551567E-07   1.53427108710313E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.23586993354318E-22   1.31773918936691E-20
  9    8     2.92068080307020E-24   4.96515736521934E-23
 10    8     2.32353425407404E-19   4.18236165733327E-18
 11    8     2.53177480548185E-16   4.81037213041552E-15
 12    8     9.42839736661244E-15   1.88567947332249E-13
 13    8     6.61068444355815E-13   1.38824373314721E-11
 14    8     1.04921754350587E-07   2.30827859571291E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96552376396814E-23   3.73449515153947E-22
 11    9     2.34593657364152E-23   4.69187314728305E-22
 12    9     4.59527285272894E-20   9.65007299073077E-19
 13    9     4.95239915653261E-16   1.08952781443717E-14
 14    9     2.75756550961006E-17   6.34240067210314E-16
 15    9     8.08886217330064E-17   1.94132692159215E-15
 16    9     5.76317949166343E-11   1.44079487291586E-09
 17    9     2.61498258986046E-10   6.79895473363721E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.86121013392065E-25   1.06946622946254E-23
 13   10     1.39466946132938E-22   3.20773976105758E-21
 14   10     7.18175584654245E-20   1.72362140317019E-18
 15   10     3.13087505657800E-15   7.82718764144500E-14
