    time    temp    dens
   1.09855734803709E+00   5.79643218439266E-01   2.98020916896085E+02
     nin     zin       y       x
  1    0     2.61050574699034E-03   2.61050574699034E-03
  0    1     1.31874900946045E-10   1.31874900946045E-10
  1    1     2.33230613303866E-09   4.66461226607732E-09
  2    1     5.45127305557520E-09   1.63538191667256E-08
  1    2     1.38198644465092E-17   4.14595933395276E-17
  2    2     2.70143057007841E-04   1.08057222803136E-03
  4    2     1.03006331342591E-07   6.18037988055544E-07
  3    3     4.37372248286765E-16   2.62423348972059E-15
  4    3     1.16732581086167E-11   8.17128067603168E-11
  5    3     1.12120721148926E-11   8.96965769191409E-11
  6    3     1.66875003787989E-06   1.50187503409190E-05
  3    4     1.97055226750051E-24   1.37938658725036E-23
  5    4     1.89423600298084E-09   1.70481240268276E-08
  6    4     7.36817224650667E-07   7.36817224650667E-06
  7    4     3.68927242754540E-12   4.05819967029994E-11
  8    4     5.78057121051016E-09   6.93668545261219E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.59884282226894E-23   3.59884282226894E-22
  6    5     7.97307209361870E-12   8.77037930298057E-11
  7    5     9.90334322053249E-11   1.18840118646390E-09
  8    5     1.02688420717865E-08   1.33494946933224E-07
  9    5     3.78110961884021E-10   5.29355346637630E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16220854529735E-11   1.39465025435682E-10
  7    6     8.54918366576041E-11   1.11139387654885E-09
  8    6     4.31935266497733E-10   6.04709373096826E-09
  9    6     1.31107870104692E-09   1.96661805157038E-08
 10    6     7.42461221767798E-06   1.18793795482848E-04
 11    6     7.20599533634844E-09   1.22501920717923E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63297986362339E-25   3.42287382271041E-24
  7    7     9.22985241935755E-18   1.29217933871006E-16
  8    7     5.47333164957342E-09   8.20999747436013E-08
  9    7     1.01763818403531E-08   1.62822109445649E-07
 10    7     2.47573885829540E-08   4.20875605910219E-07
 11    7     1.71813002810630E-08   3.09263405059134E-07
 12    7     3.41000857865754E-09   6.47901629944932E-08
 13    7     1.65669949148724E-06   3.31339898297448E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.48204555118740E-13   1.03712728818998E-11
  9    8     5.39646090597141E-15   9.17398354015140E-14
 10    8     8.19056723777971E-12   1.47430210280035E-10
 11    8     2.02339422280412E-10   3.84444902332783E-09
 12    8     1.22736108566610E-08   2.45472217133220E-07
 13    8     1.92111098710773E-07   4.03433307292622E-06
 14    8     8.64935580904050E-06   1.90285827798891E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
