    time    temp    dens
   9.02670499484245E-01   6.22958500064865E-01   5.37189108182459E+02
     nin     zin       y       x
  1    0     2.05025269432427E-01   2.05025269432427E-01
  0    1     7.50130887623702E-11   7.50130887623702E-11
  1    1     2.05442521922741E-09   4.10885043845481E-09
  2    1     1.50165660027793E-07   4.50496980083378E-07
  1    2     1.50988306973237E-19   4.52964920919710E-19
  2    2     2.59350701434001E-04   1.03740280573600E-03
  4    2     1.22022610971647E-07   7.32135665829882E-07
  3    3     3.40457724526500E-18   2.04274634715900E-17
  4    3     1.87308893947249E-12   1.31116225763074E-11
  5    3     2.86901437804514E-12   2.29521150243612E-11
  6    3     2.29257485108256E-06   2.06331736597430E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98883251296665E-11   1.78994926166999E-10
  6    4     2.20012515684682E-07   2.20012515684682E-06
  7    4     6.93454551173250E-11   7.62800006290575E-10
  8    4     9.85047949690244E-08   1.18205753962829E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17448691595642E-13   1.29193560755206E-12
  7    5     1.03587241738298E-11   1.24304690085957E-10
  8    5     3.54937398567027E-08   4.61418618137136E-07
  9    5     3.88838906733958E-08   5.44374469427542E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94082604919313E-15   3.52899125903176E-14
  7    6     1.74659811656219E-12   2.27057755153084E-11
  8    6     1.56915723444362E-11   2.19682012822107E-10
  9    6     1.00141404487868E-10   1.50212106731802E-09
 10    6     8.24211409517641E-06   1.31873825522823E-04
 11    6     3.64789948641765E-07   6.20142912691001E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.35472438904969E-21   4.69661414466956E-20
  8    7     4.57059164023366E-11   6.85588746035048E-10
  9    7     1.11073014281030E-10   1.77716822849649E-09
 10    7     4.48426944355754E-10   7.62325805404783E-09
 11    7     4.03835178506345E-10   7.26903321311421E-09
 12    7     8.47710911318326E-11   1.61065073150482E-09
 13    7     2.01883965870735E-06   4.03767931741469E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.36698210443108E-17   1.17871713670897E-15
  9    8     5.73874882738513E-19   9.75587300655473E-18
 10    8     1.39946409336996E-15   2.51903536806593E-14
 11    8     1.81174440948096E-12   3.44231437801383E-11
 12    8     1.22917573970796E-10   2.45835147941592E-09
 13    8     8.55836899758548E-09   1.79725748949295E-07
 14    8     7.47572499085794E-06   1.64465949798875E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
