    time    temp    dens
   1.06202417746035E+00   5.88937504719384E-01   3.29846389961076E+02
     nin     zin       y       x
  1    0     3.23506924237042E-02   3.23506924237042E-02
  0    1     1.20816632362538E-10   1.20816632362538E-10
  1    1     2.80179542503031E-09   5.60359085006062E-09
  2    1     3.88542243185666E-08   1.16562672955700E-07
  1    2     1.64580877442272E-18   4.93742632326815E-18
  2    2     2.69799494574339E-04   1.07919797829736E-03
  4    2     1.06314269272927E-07   6.37885615637561E-07
  3    3     3.22830958188372E-17   1.93698574913023E-16
  4    3     3.26873191029127E-12   2.28811233720389E-11
  5    3     4.96246768456833E-12   3.96997414765466E-11
  6    3     1.78596298485174E-06   1.60736668636657E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63640355996325E-10   1.47276320396692E-09
  6    4     6.22359559394386E-07   6.22359559394386E-06
  7    4     3.55840739593739E-11   3.91424813553113E-10
  8    4     1.64155150732500E-08   1.96986180879000E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.42347418192247E-25   2.42347418192247E-24
  6    5     4.48595527194101E-13   4.93455079913511E-12
  7    5     1.90872831398405E-11   2.29047397678086E-10
  8    5     1.52439808750271E-08   1.98171751375353E-07
  9    5     4.97570053437802E-09   6.96598074812922E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04762390840975E-13   1.25714869009170E-12
  7    6     8.62109702371962E-12   1.12074261308355E-10
  8    6     4.60891044737285E-11   6.45247462632199E-10
  9    6     2.79083417969596E-10   4.18625126954395E-09
 10    6     7.58980541936797E-06   1.21436886709887E-04
 11    6     7.81240772905700E-08   1.32810931393969E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.00490810397329E-20   1.12068713455626E-18
  8    7     4.58135457185783E-10   6.87203185778675E-09
  9    7     1.06358884486724E-09   1.70174215178758E-08
 10    7     3.91238551824528E-09   6.65105538101698E-08
 11    7     3.47221434015863E-09   6.24998581228554E-08
 12    7     7.25986660922301E-10   1.37937465575237E-08
 13    7     1.76966294767399E-06   3.53932589534798E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.07746666825553E-15   1.13239466692089E-13
  9    8     6.10715646575095E-17   1.03821659917766E-15
 10    8     1.30912744399333E-13   2.35642939918799E-12
 11    8     1.59680132385392E-11   3.03392251532245E-10
 12    8     1.17204554322680E-09   2.34409108645361E-08
 13    8     6.73705485154431E-08   1.41478151882430E-06
 14    8     8.56220769386014E-06   1.88368569264923E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.22788413120809E-19   1.37329798492954E-17
 11    9     2.09367908479291E-17   4.18735816958582E-16
 12    9     1.45225267848346E-11   3.04973062481527E-10
 13    9     2.09926327286347E-09   4.61837920029964E-08
 14    9     1.16717126185110E-10   2.68449390225753E-09
 15    9     3.40835126528959E-10   8.18004303669502E-09
 16    9     4.13248747427093E-08   1.03312186856773E-06
 17    9     2.55353317504895E-08   6.63918625512727E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.65242233507836E-24   5.30484467015672E-23
 11   10     1.01747858409475E-18   2.13670502659898E-17
 12   10     2.46654034703622E-15   5.42638876347967E-14
 13   10     3.17653820489006E-14   7.30603787124713E-13
 14   10     2.69750422902597E-12   6.47401014966233E-11
 15   10     1.13289864054002E-10   2.83224660135006E-09
 16   10     5.92046277576117E-10   1.53932032169790E-08
 17   10     7.16878110688291E-11   1.93557089885838E-09
 18   10     4.86589842339434E-10   1.36245155855041E-08
 19   10     3.27910975507816E-11   9.50941828972665E-10
 20   10     2.38078153227525E-10   7.14234459682575E-09
 21   10     9.02451211922529E-11   2.79759875695984E-09
 22   10     1.07934693558850E-08   3.45391019388319E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.85042601150730E-22   4.25597982646680E-21
 13   11     3.25873659241484E-21   7.82096782179562E-20
 14   11     1.21745574613756E-16   3.04363936534390E-15
 15   11     1.63321703338335E-15   4.24636428679672E-14
 16   11     7.04624270837434E-14   1.90248553126107E-12
 17   11     5.19636868897966E-14   1.45498323291430E-12
 18   11     1.04587302510627E-12   3.03303177280819E-11
 19   11     3.42253635662260E-13   1.02676090698678E-11
 20   11     6.40656543439250E-11   1.98603528466167E-09
 21   11     8.71575541214505E-09   2.78904173188642E-07
 22   11     9.65028924112392E-10   3.18459544957089E-08
 23   11     3.58020865247602E-11   1.21727094184185E-09
 24   11     3.10487080475796E-09   1.08670478166529E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.23955604713707E-25   3.09889011784268E-24
 14   12     3.73626336332404E-21   9.71428474464250E-20
 15   12     5.87786121773245E-20   1.58702252878776E-18
 16   12     1.30610095765952E-17   3.65708268144666E-16
 17   12     5.67043374744608E-17   1.64442578675936E-15
 18   12     6.12585105969442E-13   1.83775531790832E-11
 19   12     3.85161038893042E-13   1.19399922056843E-11
 20   12     1.52076727230933E-11   4.86645527138984E-10
