    time    temp    dens
   4.76754424456464E+00   1.40917335013868E-01   3.64611825536299E+00
     nin     zin       y       x
  1    0     2.60680059910287E-10   2.60680059910287E-10
  0    1     8.14417796439281E-13   8.14417796439281E-13
  1    1     1.17224577478898E-15   2.34449154957795E-15
  2    1     2.25530753757351E-08   6.76592261272054E-08
  1    2     9.32188541459559E-16   2.79656562437868E-15
  2    2     2.69784539372696E-04   1.07913815749078E-03
  4    2     4.36650873881034E-09   2.61990524328620E-08
  3    3     1.36656630972165E-08   8.19939785832988E-08
  4    3     2.76339287435008E-09   1.93437501204506E-08
  5    3     2.24008944910729E-13   1.79207155928583E-12
  6    3     1.57968552208078E-09   1.42171696987271E-08
  3    4     5.32823134847974E-19   3.72976194393582E-18
  5    4     1.15123926360160E-06   1.03611533724144E-05
  6    4     7.65285535738865E-07   7.65285535738865E-06
  7    4     2.17837227487338E-12   2.39620950236072E-11
  8    4     2.34175485237228E-20   2.81010582284674E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.25496355061588E-15   4.25496355061588E-14
  6    5     2.28573366487114E-08   2.51430703135825E-07
  7    5     6.15653335540389E-15   7.38784002648467E-14
  8    5     2.03503935238560E-21   2.64555115810128E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298253816033E-07   5.53557904579240E-06
  7    6     1.58727423411178E-08   2.06345650434531E-07
  8    6     1.12251199482084E-08   1.57151679274917E-07
  9    6     2.38633550406481E-11   3.57950325609722E-10
 10    6     2.50997757199460E-07   4.01596411519136E-06
 11    6     1.12009389613216E-14   1.90415962342468E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.59065980544569E-20   5.96785774707939E-19
  7    7     1.61059198340872E-11   2.25482877677221E-10
  8    7     7.04924933172599E-06   1.05738739975890E-04
  9    7     9.07207521995075E-08   1.45153203519212E-06
 10    7     2.03336197739810E-08   3.45671536157678E-07
 11    7     3.58373126335083E-10   6.45071627403149E-09
 12    7     2.29365796579535E-12   4.35795013501116E-11
 13    7     2.02263354516098E-14   4.04526709032196E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36738339061070E-24   2.05107508591605E-23
  8    8     4.73991996071384E-08   7.58387193714214E-07
  9    8     1.89607146774436E-09   3.22332149516542E-08
 10    8     1.82218688418758E-08   3.27993639153764E-07
 11    8     5.22972176690656E-07   9.93647135712246E-06
 12    8     8.84619958903065E-07   1.76923991780613E-05
 13    8     1.13407331030172E-07   2.38155395163361E-06
 14    8     2.80010027014006E-06   6.16022059430813E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
