    time    temp    dens
   1.33572531958879E+00   4.88471313737188E-01   1.65791962114004E+02
     nin     zin       y       x
  1    0     4.75051220385342E-08   4.75051220385342E-08
  0    1     2.48542517802673E-13   2.48542517802673E-13
  1    1     1.18976853904512E-13   2.37953707809024E-13
  2    1     4.70413274488970E-09   1.41123982346691E-08
  1    2     4.91449706280536E-19   1.47434911884161E-18
  2    2     2.69903749304048E-04   1.07961499721619E-03
  4    2     8.39003921567551E-08   5.03402352940531E-07
  3    3     4.06457025848795E-11   2.43874215509277E-10
  4    3     1.52086417129595E-09   1.06460491990717E-08
  5    3     3.11501723017157E-13   2.49201378413726E-12
  6    3     1.05810768805260E-06   9.52296919247336E-06
  3    4     2.66349870799302E-19   1.86444909559512E-18
  5    4     3.06361582023369E-07   2.75725423821032E-06
  6    4     7.64709598961518E-07   7.64709598961518E-06
  7    4     3.29938744544569E-16   3.62932618999025E-15
  8    4     3.05389732761364E-12   3.66467679313637E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98104031073112E-15   1.98104031073112E-14
  6    5     7.92226122547528E-09   8.71448734802280E-08
  7    5     1.19167258543555E-10   1.43000710252266E-09
  8    5     1.21830496223126E-11   1.58379645090064E-10
  9    5     6.36460802661764E-17   8.91045123726469E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.86862489971294E-25   3.15548738968423E-24
  6    6     2.64345944111429E-07   3.17215132933714E-06
  7    6     1.47139474730365E-08   1.91281317149474E-07
  8    6     9.08670246943313E-09   1.27213834572064E-07
  9    6     5.06373995045256E-11   7.59560992567884E-10
 10    6     5.96524464128144E-06   9.54439142605030E-05
 11    6     1.18075147210237E-12   2.00727750257403E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99157308923669E-19   2.58904501600770E-18
  7    7     9.45582085869372E-12   1.32381492021712E-10
  8    7     1.39441404504780E-06   2.09162106757170E-05
  9    7     6.16050280783004E-08   9.85680449252806E-07
 10    7     3.58908168076638E-08   6.10143885730285E-07
 11    7     1.62306955549329E-08   2.92152519988793E-07
 12    7     2.51561031272096E-09   4.77965959416983E-08
 13    7     4.98704785943228E-07   9.97409571886456E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.04176232399867E-24   6.06264348599801E-23
  8    8     2.30609960509168E-09   3.68975936814668E-08
