    time    temp    dens
   1.04325927535991E+01   6.49256084838618E-02   3.47967099232734E-01
     nin     zin       y       x
  1    0     2.01462309797844E-10   2.01462309797844E-10
  0    1     2.17237037189130E-12   2.17237037189130E-12
  1    1     3.01916781287413E-16   6.03833562574826E-16
  2    1     2.52514697886743E-08   7.57544093660228E-08
  1    2     8.26733979022947E-16   2.48020193706884E-15
  2    2     2.69789761871975E-04   1.07915904748790E-03
  4    2     3.54271452075246E-11   2.12562871245147E-10
  3    3     1.43134592812206E-08   8.58807556873236E-08
  4    3     2.76956977155377E-09   1.93869884008764E-08
  5    3     4.75170371589454E-15   3.80136297271563E-14
  6    3     4.64193907385210E-14   4.17774516646689E-13
  3    4     2.51676638708091E-20   1.76173647095664E-19
  5    4     1.15281729470963E-06   1.03753556523867E-05
  6    4     7.65286988156338E-07   7.65286988156337E-06
  7    4     2.04740638712658E-12   2.25214702583924E-11
  8    4     1.60132380936525E-21   1.92158857123830E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97589664107535E-15   1.97589664107535E-14
  6    5     2.28588387136758E-08   2.51447225850434E-07
  7    5     2.56583947594863E-16   3.07900737113835E-15
  8    5     7.41475678392137E-25   9.63918381909778E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298303013641E-07   5.53557963616370E-06
  7    6     1.58734595832592E-08   2.06354974582370E-07
  8    6     1.12688673540758E-08   1.57764142957061E-07
  9    6     4.85324654883595E-12   7.27986982325393E-11
 10    6     1.44747510715304E-09   2.31596017144487E-08
 11    6     1.08095645263331E-18   1.83762596947663E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99255811925977E-20   5.19032555503770E-19
