    time    temp    dens
   1.28228159636267E+00   5.07401377049954E-01   1.87397899619275E+02
     nin     zin       y       x
  1    0     8.43184006145291E-08   8.43184006145291E-08
  0    1     3.32958067726392E-13   3.32958067726392E-13
  1    1     1.65697608850608E-13   3.31395217701215E-13
  2    1     4.37792943073705E-09   1.31337882922112E-08
  1    2     2.11267750397858E-19   6.33803251193573E-19
  2    2     2.69957411307935E-04   1.07982964523174E-03
  4    2     8.78692277326113E-08   5.27215366395668E-07
  3    3     2.05856406548269E-11   1.23513843928962E-10
  4    3     1.32659722111554E-09   9.28618054780875E-09
  5    3     3.36742226720242E-13   2.69393781376193E-12
  6    3     1.17221704256577E-06   1.05499533830919E-05
  3    4     1.22915565207233E-19   8.60408956450632E-19
  5    4     2.52149823208449E-07   2.26934840887604E-06
  6    4     7.64588546934533E-07   7.64588546934533E-06
  7    4     3.99786244996572E-16   4.39764869496230E-15
  8    4     1.64663826940262E-11   1.97596592328314E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.99679003855906E-16   6.99679003855906E-15
  6    5     5.85790310644167E-09   6.44369341708584E-08
  7    5     2.40138404928048E-10   2.88166085913658E-09
  8    5     2.83973316585449E-11   3.69165311561083E-10
  9    5     2.29865308628813E-16   3.21811432080339E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.01164533255613E-25   1.11280986581175E-24
  6    6     2.06952001960823E-07   2.48342402352988E-06
  7    6     1.41172331376802E-08   1.83524030789842E-07
  8    6     8.86488516977102E-09   1.24108392376794E-07
  9    6     4.90054098024049E-11   7.35081147036073E-10
 10    6     6.26832052895212E-06   1.00293128463234E-04
 11    6     1.22590409610903E-12   2.08403696338536E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53761651238491E-19   1.99890146610038E-18
  7    7     6.66726662673048E-12   9.33417327742267E-11
  8    7     1.09525367563802E-06   1.64288051345703E-05
  9    7     5.80197021334696E-08   9.28315234135513E-07
 10    7     3.61950662607955E-08   6.15316126433523E-07
 11    7     1.72276639359039E-08   3.10097950846270E-07
 12    7     2.80795537052627E-09   5.33511520399991E-08
 13    7     6.54205027741175E-07   1.30841005548235E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.55088044840747E-24   3.82632067261120E-23
  8    8     1.69719385599918E-09   2.71551016959869E-08
  9    8     7.19622800146087E-11   1.22335876024835E-09
 10    8     3.43148920680116E-09   6.17668057224209E-08
 11    8     3.05509635460870E-07   5.80468307375653E-06
 12    8     6.64036120756017E-07   1.32807224151203E-05
 13    8     2.28916292992586E-07   4.80724215284430E-06
 14    8     8.17885837957821E-06   1.79934884350721E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88466175090061E-24   3.20392497653105E-23
  9    9     5.33281231071467E-21   9.59906215928640E-20
 10    9     3.91968728690615E-10   7.44740584512168E-09
 11    9     2.21734133897861E-09   4.43468267795722E-08
 12    9     1.04006297072583E-08   2.18413223852425E-07
 13    9     4.76984963602419E-07   1.04936691992532E-05
 14    9     2.05697229260840E-09   4.73103627299933E-08
 15    9     2.31975915091088E-09   5.56742196218611E-08
