    time    temp    dens
   1.43390897176738E+00   4.56922683081325E-01   1.34014009348100E+02
     nin     zin       y       x
  1    0     2.27878431415948E-08   2.27878431415948E-08
  0    1     1.73250522018613E-13   1.73250522018613E-13
  1    1     7.04434004216316E-14   1.40886800843263E-13
  2    1     5.47473868954445E-09   1.64242160686333E-08
  1    2     1.45273677219552E-18   4.35821031658656E-18
  2    2     2.69832361238919E-04   1.07932944495568E-03
  4    2     7.70716599244248E-08   4.62429959546549E-07
  3    3     1.01098890026118E-10   6.06593340156707E-10
  4    3     1.77473603489477E-09   1.24231522442634E-08
  5    3     3.33522579744540E-13   2.66818063795632E-12
  6    3     8.76816122046418E-07   7.89134509841776E-06
  3    4     6.25660865131008E-19   4.37962605591706E-18
  5    4     4.05784848337316E-07   3.65206363503584E-06
  6    4     7.64864893517019E-07   7.64864893517019E-06
  7    4     3.23505682176436E-16   3.55856250394080E-15
  8    4     1.41262484192339E-13   1.69514981030807E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.90034471507753E-15   6.90034471507753E-14
  6    5     1.12670603402363E-08   1.23937663742600E-07
  7    5     4.29106945167170E-11   5.14928334200603E-10
  8    5     4.35696358365477E-12   5.66405265875120E-11
  9    5     9.32074214284512E-18   1.30490389999832E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.20876555342946E-25   6.82964210877240E-24
  6    6     3.42523770625617E-07   4.11028524750740E-06
  7    6     1.52763376500182E-08   1.98592389450237E-07
  8    6     9.38783694879286E-09   1.31429717283100E-07
  9    6     5.38040148088228E-11   8.07060222132342E-10
 10    6     5.44622984589118E-06   8.71396775342588E-05
 11    6     1.53799205633820E-12   2.61458649577495E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30583936208231E-19   2.99759117070700E-18
  7    7     1.29234451672266E-11   1.80928232341172E-10
  8    7     1.90734227530575E-06   2.86101341295863E-05
  9    7     6.70602457035144E-08   1.07296393125623E-06
 10    7     3.53233683825980E-08   6.00497262504166E-07
 11    7     1.45462143411930E-08   2.61831858141473E-07
 12    7     2.05546667742584E-09   3.90538668710910E-08
 13    7     3.03074804682313E-07   6.06149609364626E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.83736806902690E-24   8.75605210354034E-23
  8    8     3.46583425613587E-09   5.54533480981739E-08
  9    8     2.19142883486034E-10   3.72542901926259E-09
 10    8     5.90544766396665E-09   1.06298057951400E-07
 11    8     4.45242007802409E-07   8.45959814824577E-06
 12    8     8.67819731661652E-07   1.73563946332330E-05
 13    8     2.22459636540794E-07   4.67165236735667E-06
 14    8     7.80569369912779E-06   1.71725261380811E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.87256065559530E-24   6.58335311451200E-23
  9    9     1.44300951086567E-20   2.59741711955821E-19
 10    9     1.54515193131384E-09   2.93578866949630E-08
 11    9     7.31818387285823E-09   1.46363677457165E-07
 12    9     1.82563986521436E-08   3.83384371695015E-07
 13    9     8.33699654698348E-07   1.83413924033637E-05
 14    9     2.01951086851273E-09   4.64487499757927E-08
 15    9     1.77456363832930E-09   4.25895273199033E-08
 16    9     4.89905068947965E-09   1.22476267236991E-07
 17    9     7.12302426045651E-14   1.85198630771869E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.04004083769765E-11   1.00800816753953E-09
 11   10     4.18637544163122E-10   8.79138842742556E-09
 12   10     2.33746608653958E-08   5.14242539038707E-07
 13   10     8.20428985363139E-10   1.88698666633522E-08
 14   10     1.84607482320370E-08   4.43057957568888E-07
 15   10     4.89453094225586E-08   1.22363273556396E-06
 16   10     1.47192692068072E-09   3.82700999376988E-08
 17   10     5.35941102955454E-13   1.44704097797973E-11
 18   10     1.59194085924953E-14   4.45743440589868E-13
 19   10     4.66780159790668E-17   1.35366246339294E-15
 20   10     2.44034150069806E-20   7.32102450209419E-19
 21   10     4.54392738264005E-25   1.40861748861842E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.09111970486399E-22   1.34004633507008E-20
 12   11     2.16847297038670E-12   4.98748783188941E-11
 13   11     1.05302900381014E-11   2.52726960914434E-10
 14   11     1.24029450598372E-08   3.10073626495929E-07
 15   11     3.24843513212086E-09   8.44593134351423E-08
 16   11     1.47961650572295E-09   3.99496456545196E-08
 17   11     4.96028921639890E-12   1.38888098059169E-10
 18   11     1.31472423311389E-11   3.81270027603027E-10
