    time    temp    dens
   1.09017219430203E+00   5.82012017488386E-01   3.04950706694495E+02
     nin     zin       y       x
  1    0     7.73110616991199E-03   7.73110616991199E-03
  0    1     1.30032055488447E-10   1.30032055488447E-10
  1    1     2.68240626103799E-09   5.36481252207598E-09
  2    1     1.18692420051651E-08   3.56077260154954E-08
  1    2     6.20818145058047E-18   1.86245443517414E-17
  2    2     2.70116075315524E-04   1.08046430126210E-03
  4    2     1.03756401914385E-07   6.22538411486309E-07
  3    3     1.44388397302936E-16   8.66330383817617E-16
  4    3     5.83260511616211E-12   4.08282358131348E-11
  5    3     7.64519600234014E-12   6.11615680187211E-11
  6    3     1.69550534680950E-06   1.52595481212855E-05
  3    4     2.56497187991280E-25   1.79548031593896E-24
  5    4     6.92758879062181E-10   6.23482991155963E-09
  6    4     7.11827154722308E-07   7.11827154722308E-06
  7    4     1.03025759939896E-11   1.13328335933886E-10
  8    4     7.53142972799912E-09   9.03771567359894E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.43448361539655E-24   4.43448361539655E-23
  6    5     2.12737859551595E-12   2.34011645506754E-11
  7    5     4.26289274668203E-11   5.11547129601844E-10
  8    5     1.14188558257287E-08   1.48445125734473E-07
  9    5     1.08905396979743E-09   1.52467555771641E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61551015959121E-12   1.93861219150945E-11
  7    6     3.05703071984533E-11   3.97413993579893E-10
  8    6     1.48953471006912E-10   2.08534859409676E-09
  9    6     7.10071836444145E-10   1.06510775466622E-08
 10    6     7.46606236257498E-06   1.19456997801200E-04
 11    6     2.05428169753399E-08   3.49227888580778E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14453788147532E-18   1.60235303406545E-17
  8    7     2.01499104329407E-09   3.02248656494110E-08
  9    7     4.41439742037611E-09   7.06303587260177E-08
 10    7     1.39665268945438E-08   2.37430957207245E-07
 11    7     1.12079833928358E-08   2.01743701071045E-07
 12    7     2.29344464012875E-09   4.35754481624462E-08
 13    7     1.69739731393562E-06   3.39479462787124E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17658101483911E-13   1.88252962374258E-12
  9    8     1.00950848393853E-15   1.71616442269550E-14
 10    8     1.89715428349539E-12   3.41487771029170E-11
 11    8     6.90063402121558E-11   1.31112046403096E-09
 12    8     4.92859641664423E-09   9.85719283328846E-08
 13    8     1.49249461557580E-07   3.13423869270918E-06
 14    8     8.65050514687955E-06   1.90311113231350E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
