    time    temp    dens
   6.69603432603302E-01   6.73260968347467E-01   1.31601831258648E+03
     nin     zin       y       x
  1    0     4.46154517664529E-01   4.46154517664529E-01
  0    1     3.10546109769410E-11   3.10546109769410E-11
  1    1     9.46055835816530E-10   1.89211167163306E-09
  2    1     1.83460885308215E-07   5.50382655924646E-07
  1    2     1.63679302912423E-20   4.91037908737270E-20
  2    2     2.16971925123907E-04   8.67887700495627E-04
  4    2     1.49255875563554E-07   8.95535253381323E-07
  3    3     7.27236511924870E-19   4.36341907154922E-18
  4    3     1.02796516353512E-12   7.19575614474587E-12
  5    3     1.50054058280983E-12   1.20043246624786E-11
  6    3     2.86436376044888E-06   2.57792738440399E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50794970307948E-12   4.05715473277154E-11
  6    4     3.35479219537276E-08   3.35479219537276E-07
  7    4     2.48559911477457E-11   2.73415902625202E-10
  8    4     1.65428848232485E-07   1.98514617878982E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10386306845235E-14   4.51424937529758E-13
  7    5     3.27219929662291E-12   3.92663915594749E-11
  8    5     5.10446601087092E-08   6.63580581413219E-07
  9    5     6.92059405132049E-08   9.68883167184869E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97324453993670E-16   3.56789344792404E-15
  7    6     4.23591481446790E-13   5.50668925880827E-12
  8    6     4.51157458853326E-12   6.31620442394657E-11
  9    6     2.84005017618821E-11   4.26007526428231E-10
 10    6     9.08722681339275E-06   1.45395629014284E-04
 11    6     6.85726675514452E-07   1.16573534837457E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.08638324483556E-22   8.52093654276978E-21
  8    7     8.75696559858247E-12   1.31354483978737E-10
  9    7     2.20673294887942E-11   3.53077271820707E-10
 10    7     9.47047668210222E-11   1.60998103595738E-09
 11    7     8.53173690872636E-11   1.53571264357075E-09
 12    7     1.81382147891046E-11   3.44626080992988E-10
 13    7     2.27147127207792E-06   4.54294254415585E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.74113995387319E-18   4.38582392619711E-17
  9    8     1.86859149489946E-20   3.17660554132907E-19
 10    8     5.74594175874461E-17   1.03426951657403E-15
 11    8     3.96657651558683E-13   7.53649537961498E-12
