    time    temp    dens
   2.95955586486878E+02   1.00000000000000E-02   1.52417670612531E-05
     nin     zin       y       x
  1    0     4.58338377133566E-10   4.58338377133566E-10
  0    1     1.41025951183595E-10   1.41025951183595E-10
  1    1     3.58824994588252E-16   7.17649989176504E-16
  2    1     2.61210625468019E-08   7.83631876404057E-08
  1    2     1.37727315707220E-14   4.13181947121660E-14
  2    2     2.73884750893609E-04   1.09553900357444E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34569187211877E-08   8.07415123271262E-08
  4    3     2.76970133502384E-09   1.93879093451669E-08
  5    3     1.54016388513840E-19   1.23213110811072E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17666297473674E-21   4.32366408231572E-20
  5    4     1.15281688038877E-06   1.03753519234989E-05
  6    4     7.65287320804127E-07   7.65287320804127E-06
  7    4     6.18455112230543E-17   6.80300623453597E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62199471802830E-15   1.62199471802830E-14
  6    5     2.28609244157645E-08   2.51470168573410E-07
  7    5     3.39393218978778E-21   4.07271862774534E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851430840E-07   5.53558621717008E-06
  7    6     1.58735805006315E-08   2.06356546508209E-07
  8    6     1.12689940103356E-08   1.57765916144699E-07
  9    6     5.45980855241420E-21   8.18971282862131E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.77954858204050E-20   3.61341315665265E-19
  7    7     1.60968109740138E-11   2.25355353636194E-10
  8    7     7.29775767926201E-06   1.09466365188930E-04
  9    7     1.72891649292893E-17   2.76626638868628E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97329146872672E-25   2.95993720309008E-24
  8    8     1.59969191508806E-07   2.55950706414090E-06
  9    8     2.91757536464919E-09   4.95987811990362E-08
 10    8     1.85123843037516E-08   3.33222917467529E-07
 11    8     3.21124726889042E-10   6.10136981089180E-09
 12    8     4.31692044530753E-13   8.63384089061506E-12
 13    8     2.64286232251099E-25   5.55001087727308E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13856776479079E-25   1.93556520014435E-24
  9    9     1.78608567207308E-24   3.21495420973154E-23
 10    9     5.69348163445674E-07   1.08176151054678E-05
 11    9     1.90450817565988E-12   3.80901635131977E-11
 12    9     6.12105406185127E-20   1.28542135298877E-18
 13    9     9.15708297835513E-25   2.01455825523813E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305659724547E-06   2.10611319449095E-05
 11   10     2.44457187297274E-07   5.13360093324275E-06
 12   10     8.66247138136787E-06   1.90574370390093E-04
 13   10     1.58120482740126E-11   3.63677110302289E-10
 14   10     7.78759768722251E-09   1.86902344493340E-07
 15   10     2.35855776104120E-21   5.89639440260301E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
