    time    temp    dens
   3.15888585063677E+00   2.11753617506493E-01   1.25346770468665E+01
     nin     zin       y       x
  1    0     5.43518752267625E-10   5.43518752267625E-10
  0    1     3.39630313202632E-13   3.39630313202632E-13
  1    1     2.73882592685155E-15   5.47765185370310E-15
  2    1     1.90945039350089E-08   5.72835118050266E-08
  1    2     5.10254075799745E-16   1.53076222739924E-15
  2    2     2.69774966164241E-04   1.07909986465696E-03
  4    2     1.74019515812137E-08   1.04411709487282E-07
  3    3     8.12249609285441E-09   4.87349765571264E-08
  4    3     2.71311807042467E-09   1.89918264929727E-08
  5    3     7.13571726968069E-13   5.70857381574455E-12
  6    3     3.29006422106846E-08   2.96105779896161E-07
  3    4     2.32401023323885E-18   1.62680716326719E-17
  5    4     1.11995577178733E-06   1.00796019460859E-05
  6    4     7.65280887429117E-07   7.65280887429117E-06
  7    4     9.89316273951910E-13   1.08824790134710E-11
  8    4     7.39486392466813E-20   8.87383670960176E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16504202063075E-14   2.16504202063075E-13
  6    5     2.27976134604319E-08   2.50773748064751E-07
  7    5     4.07340829758693E-14   4.88808995710432E-13
  8    5     1.39284592331397E-17   1.81069970030816E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61297575361892E-07   5.53557090434270E-06
  7    6     1.58700252742789E-08   2.06310328565626E-07
  8    6     1.10085784138479E-08   1.54120097793871E-07
  9    6     3.75417221061448E-11   5.63125831592173E-10
 10    6     1.10465410128694E-06   1.76744656205910E-05
 11    6     9.20472494510594E-13   1.56480324066801E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.66687119585419E-20   7.36693255461045E-19
  7    7     1.61264715235930E-11   2.25770601330302E-10
  8    7     6.20412855932447E-06   9.30619283898671E-05
  9    7     9.69901960447312E-08   1.55184313671570E-06
 10    7     2.65568050583057E-08   4.51465685991198E-07
 11    7     2.13091855677469E-09   3.83565340219445E-08
 12    7     6.00838229675700E-11   1.14159263638383E-09
 13    7     5.37709402781348E-11   1.07541880556270E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.32547291090653E-24   3.48820936635979E-23
  8    8     2.66619633456863E-08   4.26591413530980E-07
  9    8     1.46681336284525E-09   2.49358271683693E-08
 10    8     1.67655374765995E-08   3.01779674578791E-07
 11    8     5.45132847843989E-07   1.03575241090358E-05
 12    8     9.60635186309841E-07   1.92127037261968E-05
 13    8     1.57038947450168E-07   3.29781789645353E-06
 14    8     4.59066820924990E-06   1.00994700603498E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.61549575761594E-24   1.46463427879471E-22
  9    9     3.14022522012537E-23   5.65240539622567E-22
 10    9     2.46898023979753E-08   4.69106245561530E-07
 11    9     8.73953363042946E-08   1.74790672608589E-06
 12    9     7.25848898709165E-08   1.52428268728925E-06
 13    9     3.39298533501274E-06   7.46456773702803E-05
 14    9     1.21273303175961E-09   2.78928597304709E-08
 15    9     8.44010388800233E-11   2.02562493312056E-09
 16    9     2.48707546781260E-15   6.21768866953149E-14
 17    9     1.01629690256592E-22   2.64237194667138E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.18602326244601E-09   1.03720465248920E-07
 11   10     1.44723432251235E-08   3.03919207727593E-07
 12   10     6.78873569421625E-07   1.49352185272758E-05
 13   10     2.07884228229421E-09   4.78133724927668E-08
 14   10     2.10433776786814E-08   5.05041064288352E-07
 15   10     7.37429480714020E-09   1.84357370178505E-07
 16   10     3.70785119677912E-12   9.64041311162572E-11
 17   10     1.92196247712710E-19   5.18929868824316E-18
 18   10     1.99027363190158E-25   5.57276616932443E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.17365929402918E-21   1.13820504468642E-19
 12   11     5.25706137240912E-11   1.20912411565410E-09
 13   11     1.28611227114118E-10   3.08666945073882E-09
 14   11     5.55191435271923E-08   1.38797858817981E-06
 15   11     2.13999041661934E-09   5.56397508321027E-08
 16   11     4.12602822242506E-11   1.11402762005477E-09
