    time    temp    dens
   5.37972084524001E-02   4.83139626631241E-01   2.53767338408697E+06
     nin     zin       y       x
  1    0     8.50825853859623E-01   8.50825853859623E-01
  0    1     1.51216125585674E-14   1.51216125585674E-14
  1    1     7.89485144526788E-13   1.57897028905358E-12
  2    1     9.32772081104000E-09   2.79831624331200E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.35350665784639E-06   2.54140266313855E-05
  4    2     2.58493863598080E-07   1.55096318158848E-06
  3    3     4.63765887891022E-22   2.78259532734613E-21
  4    3     3.79753542750377E-16   2.65827479925264E-15
  5    3     6.83592958782733E-16   5.46874367026186E-15
  6    3     6.18405340705433E-08   5.56564806634890E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10919952263741E-14   2.79827957037367E-13
  6    4     1.31110305082565E-13   1.31110305082565E-12
  7    4     1.56260381639364E-13   1.71886419803301E-12
  8    4     4.25617972265143E-06   5.10741566718172E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30130970242811E-16   1.43144067267092E-15
  7    5     2.45741389366208E-14   2.94889667239450E-13
  8    5     2.37486128066770E-12   3.08731966486800E-11
  9    5     2.15725304609934E-06   3.02015426453907E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58576918042844E-21   6.70292301651412E-20
  7    6     1.12409538041116E-20   1.46132399453451E-19
  8    6     3.20455780723806E-14   4.48638093013329E-13
  9    6     2.17551053734667E-13   3.26326580602001E-12
 10    6     4.72938252521463E-11   7.56701204034341E-10
 11    6     3.14353922679430E-06   5.34401668555030E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.73530263823119E-20   2.60295395734679E-19
  9    7     3.24329797557424E-15   5.18927676091878E-14
 10    7     3.71912243586480E-14   6.32250814097015E-13
 11    7     3.35066078624775E-14   6.03118941524595E-13
 12    7     7.02765188525808E-15   1.33525385819904E-13
 13    7     1.83328354061506E-07   3.66656708123012E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.65380232738179E-25   5.84608372381086E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.85991075964785E-23   6.94783936736614E-22
 11    8     7.39743712840776E-18   1.40551305439747E-16
 12    8     7.34171719927765E-16   1.46834343985553E-14
 13    8     5.14764046872080E-14   1.08100449843137E-12
 14    8     1.18933400914466E-08   2.61653482011826E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.13652228321293E-23   1.49866967947471E-21
