    time    temp    dens
   1.05176506660327E+00   5.91242303782755E-01   3.39592992870599E+02
     nin     zin       y       x
  1    0     4.27000753332537E-02   4.27000753332537E-02
  0    1     1.17457831617219E-10   1.17457831617219E-10
  1    1     2.77988452002984E-09   5.55976904005968E-09
  2    1     4.88639155481989E-08   1.46591746644597E-07
  1    2     1.23423399657227E-18   3.70270198971680E-18
  2    2     2.69581215878162E-04   1.07832486351265E-03
  4    2     1.07262036805054E-07   6.43572220830324E-07
  3    3     2.38780483669838E-17   1.43268290201903E-16
  4    3     3.01816610452961E-12   2.11271627317073E-11
  5    3     4.63007690616286E-12   3.70406152493029E-11
  6    3     1.81906327838428E-06   1.63715695054585E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22540511341468E-10   1.10286460207321E-09
  6    4     5.89579504351363E-07   5.89579504351363E-06
  7    4     4.38099560068352E-11   4.81909516075187E-10
  8    4     2.06898848608494E-08   2.48278618330193E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35520711249724E-25   1.35520711249724E-24
  6    5     3.51428427033152E-13   3.86571269736467E-12
  7    5     1.74552676381721E-11   2.09463211658066E-10
  8    5     1.66879119866627E-08   2.16942855826615E-07
  9    5     6.81710081232360E-09   9.54394113725304E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.21123646813544E-14   7.45348376176253E-13
  7    6     6.87312898797996E-12   8.93506768437395E-11
  8    6     3.89933834235425E-11   5.45907367929596E-10
  9    6     2.40416320200843E-10   3.60624480301264E-09
 10    6     7.63307179963413E-06   1.22129148794146E-04
 11    6     1.00312652053359E-07   1.70531508490711E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.91283151815357E-20   6.87796412541500E-19
  8    7     3.38050458559946E-10   5.07075687839919E-09
  9    7     7.89094133528555E-10   1.26255061364569E-08
