    time    temp    dens
   4.33931059165043E+02   1.00000000000000E-02   4.83562637070901E-06
     nin     zin       y       x
  1    0     4.18008220724271E-10   4.18008220724271E-10
  0    1     2.10003717268431E-10   2.10003717268431E-10
  1    1     3.62738911095158E-16   7.25477822190316E-16
  2    1     2.61221219086932E-08   7.83663657260797E-08
  1    2     2.01891698283900E-14   6.05675094851701E-14
  2    2     2.75971364682527E-04   1.10388545873011E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34558528778071E-08   8.07351172668424E-08
  4    3     2.76970139342351E-09   1.93879097539646E-08
  5    3     4.44175064145291E-20   3.55340051316233E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16284453864987E-21   4.31399117705491E-20
  5    4     1.15281687981914E-06   1.03753519183723E-05
  6    4     7.65287321198347E-07   7.65287321198347E-06
  7    4     1.58227729868510E-17   1.74050502855361E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62322934686393E-15   1.62322934686393E-14
  6    5     2.28609246198738E-08   2.51470170818612E-07
  7    5     9.81941489144323E-22   1.17832978697319E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851314179E-07   5.53558621577015E-06
  7    6     1.58735806242240E-08   2.06356548114912E-07
  8    6     1.12689940574944E-08   1.57765916804922E-07
  9    6     1.56395028317975E-21   2.34592542476963E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36921855633152E-20   3.07998412323097E-19
  7    7     1.60968135565630E-11   2.25355389791882E-10
  8    7     7.29775767915071E-06   1.09466365187261E-04
  9    7     4.77785006656758E-18   7.64456010650812E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191615186E-07   2.55950706584297E-06
  9    8     2.91757533415424E-09   4.95987806806221E-08
 10    8     1.85123843058673E-08   3.33222917505612E-07
 11    8     1.02668716269519E-11   1.95070560912087E-10
 12    8     5.55282360418121E-16   1.11056472083624E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.75999107764695E-24   3.16798393976452E-23
 10    9     5.69659021297564E-07   1.08235214046537E-05
 11    9     2.53740172162779E-15   5.07480344325557E-14
 12    9     2.30657122729114E-23   4.84379957731140E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892739289E-06   2.10611785478579E-05
 11   10     2.44457156490395E-07   5.13360028629829E-06
 12   10     8.66247138188330E-06   1.90574370401433E-04
 13   10     1.29247708737685E-12   2.97269730096675E-11
 14   10     4.87179428918703E-09   1.16923062940489E-07
 15   10     4.25923088241250E-22   1.06480772060313E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25661008540449E-21   4.96454218788988E-20
