    time    temp    dens
   1.38734990483975E+00   4.71381092725414E-01   1.47964292006903E+02
     nin     zin       y       x
  1    0     3.10209170084428E-08   3.10209170084428E-08
  0    1     2.01529171511340E-13   2.01529171511340E-13
  1    1     8.95445834687118E-14   1.79089166937424E-13
  2    1     5.08443774226611E-09   1.52533132267983E-08
  1    2     9.23955752521421E-19   2.77186725756426E-18
  2    2     2.69862118857925E-04   1.07944847543170E-03
  4    2     8.02374383564284E-08   4.81424630138570E-07
  3    3     6.85066835344037E-11   4.11040101206422E-10
  4    3     1.66679575685057E-09   1.16675702979540E-08
  5    3     3.14362558174614E-13   2.51490046539691E-12
  6    3     9.58519762934549E-07   8.62667786641094E-06
  3    4     4.48924461994067E-19   3.14247123395847E-18
  5    4     3.58662627593733E-07   3.22796364834360E-06
  6    4     7.64797582401933E-07   7.64797582401933E-06
  7    4     3.13232276184764E-16   3.44555503803240E-15
  8    4     6.04574545116390E-13   7.25489454139668E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15121930741494E-15   4.15121930741494E-14
  6    5     9.75555828409737E-09   1.07311141125071E-07
  7    5     6.76283340553194E-11   8.11540008663833E-10
  8    5     6.85113968815302E-12   8.90648159459893E-11
  9    5     2.23886641450817E-17   3.13441298031143E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.82227110656758E-25   5.30449821722434E-24
  6    6     3.09566835055755E-07   3.71480202066905E-06
  7    6     1.50665526086665E-08   1.95865183912664E-07
  8    6     9.25692971498857E-09   1.29597016009840E-07
  9    6     5.25144662954596E-11   7.87716994431893E-10
 10    6     5.68644635097207E-06   9.09831416155532E-05
 11    6     1.30203859098067E-12   2.21346560466713E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24006019260410E-19   2.91207825038533E-18
  7    7     1.15365901710678E-11   1.61512262394949E-10
  8    7     1.66987626673368E-06   2.50481440010052E-05
  9    7     6.46138418865891E-08   1.03382147018542E-06
 10    7     3.55927468557553E-08   6.05076696547841E-07
 11    7     1.53220707547635E-08   2.75797273585742E-07
 12    7     2.26210270574779E-09   4.29799514092080E-08
 13    7     3.83774073256098E-07   7.67548146512195E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.18222037484333E-24   7.77333056226499E-23
  8    8     2.91003090395138E-09   4.65604944632221E-08
  9    8     1.69636496334910E-10   2.88382043769348E-09
 10    8     5.19362932852658E-09   9.34853279134785E-08
 11    8     4.12919484533634E-07   7.84547020613904E-06
 12    8     8.21944235052583E-07   1.64388847010517E-05
 13    8     2.24485480038956E-07   4.71419508081808E-06
 14    8     7.91842432490902E-06   1.74205335147999E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37596666758169E-24   5.73914333488887E-23
  9    9     1.27819536701528E-20   2.30075166062750E-19
 10    9     1.12790626205050E-09   2.14302189789595E-08
 11    9     5.55236339944149E-09   1.11047267988830E-07
 12    9     1.59421520983265E-08   3.34785194064857E-07
 13    9     7.26953957331602E-07   1.59929870612952E-05
 14    9     2.03717052098846E-09   4.68549219827346E-08
 15    9     1.92695694616262E-09   4.62469667079028E-08
 16    9     7.30783432065293E-09   1.82695858016323E-07
 17    9     1.30972571704929E-13   3.40528686432814E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.18394749076307E-11   6.36789498152613E-10
 11   10     2.99317984030031E-10   6.28567766463064E-09
 12   10     1.74272627459634E-08   3.83399780411195E-07
 13   10     7.43473252870642E-10   1.70998848160248E-08
 14   10     1.77704594385792E-08   4.26491026525900E-07
 15   10     4.97357534554272E-08   1.24339383638568E-06
 16   10     1.72935663723301E-09   4.49632725680583E-08
 17   10     1.34114164253495E-12   3.62108243484437E-11
 18   10     8.16551600570083E-14   2.28634448159623E-12
 19   10     3.68209745748186E-16   1.06780826266974E-14
 20   10     3.05180438410245E-19   9.15541315230735E-18
 21   10     8.79360632936698E-24   2.72601796210376E-22
