    time    temp    dens
   1.49908993403275E+03   1.00000000000000E-02   1.17282140210238E-07
     nin     zin       y       x
  1    0     2.30215213656261E-11   2.30215213656261E-11
  0    1     3.95443879590395E-10   3.95443879590395E-10
  1    1     3.65862246381482E-16   7.31724492762964E-16
  2    1     2.61226174646671E-08   7.83678523940013E-08
  1    2     6.97644624145308E-14   2.09293387243592E-13
  2    2     2.83604411142712E-04   1.13441764457085E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553077120222E-08   8.07318462721334E-08
  4    3     2.76970142305463E-09   1.93879099613824E-08
  5    3     5.90139366940651E-23   4.72111493552521E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15578801914334E-21   4.30905161340034E-20
  5    4     1.15281687952777E-06   1.03753519157499E-05
  6    4     7.65287321387955E-07   7.65287321387955E-06
  7    4     1.90855707276354E-20   2.09941278003990E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63590542872469E-15   1.63590542872469E-14
  6    5     2.28609247167815E-08   2.51470171884596E-07
  7    5     1.31147000656786E-24   1.57376400788144E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254504E-07   5.53558621505404E-06
  7    6     1.58735806874584E-08   2.06356548936959E-07
  8    6     1.12689940384557E-08   1.57765916538380E-07
  9    6     2.05619462893086E-24   3.08429194339628E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.92847235044818E-21   9.00701405558263E-20
  7    7     1.60968580388447E-11   2.25356012543826E-10
  8    7     7.29775767909378E-06   1.09466365186407E-04
  9    7     6.08095796649045E-21   9.72953274638471E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667973E-07   2.55950706668756E-06
  9    8     2.91757531855553E-09   4.95987804154440E-08
 10    8     1.85123843069496E-08   3.33222917525092E-07
 11    8     2.18190619349470E-22   4.14562176763993E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.57335471831651E-24   2.83203849296972E-23
 10    9     5.69669288167465E-07   1.08237164751818E-05
 11    9     3.29822690206074E-22   6.59645380412148E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892897148E-06   2.10611785794295E-05
 11   10     2.44457140732039E-07   5.13359995537283E-06
 12   10     8.66247138214691E-06   1.90574370407232E-04
 13   10     1.18569337964458E-17   2.72709477318254E-16
 14   10     1.34075620137086E-10   3.21781488329007E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25638063043778E-21   4.96403738696311E-20
 12   11     3.44285594413126E-09   7.91856867150190E-08
 13   11     2.07906610402270E-08   4.98975864965447E-07
 14   11     2.61225969913906E-15   6.53064924784764E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.26456889400869E-10   7.83496534562086E-09
 13   12     6.36224783604221E-08   1.59056195901055E-06
 14   12     6.30837896548264E-09   1.64017853102549E-07
