    time    temp    dens
   2.06335724536411E-01   8.93202900628265E-01   4.49771222361939E+04
     nin     zin       y       x
  1    0     7.54959726970096E-01   7.54959726970096E-01
  0    1     9.50496364636296E-13   9.50496364636296E-13
  1    1     2.78594776828394E-11   5.57189553656789E-11
  2    1     4.56213660450719E-08   1.36864098135216E-07
  1    2     1.47959669365989E-23   4.43879008097968E-23
  2    2     6.21795515712557E-05   2.48718206285023E-04
  4    2     2.22955587360158E-07   1.33773352416095E-06
  3    3     1.50186382516567E-20   9.01118295099402E-20
  4    3     7.38628676410467E-14   5.17040073487327E-13
  5    3     9.05565973993057E-14   7.24452779194445E-13
  6    3     1.57051138039883E-06   1.41346024235895E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.62007665485859E-14   5.95806898937273E-13
  6    4     1.31935404802202E-10   1.31935404802202E-09
  7    4     4.42498107922706E-13   4.86747918714977E-12
  8    4     2.77145592004996E-07   3.32574710405995E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14563988039373E-15   2.36020386843310E-14
  7    5     1.36033948511443E-13   1.63240738213732E-12
  8    5     2.68078634199570E-07   3.48502224459441E-06
  9    5     2.25112976888608E-07   3.15158167644051E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64473366480737E-18   1.97368039776885E-17
  7    6     2.83663050582027E-14   3.68761965756635E-13
  8    6     2.73304286842253E-13   3.82626001579154E-12
  9    6     1.45566837623176E-12   2.18350256434764E-11
 10    6     1.03450301636239E-05   1.65520482617983E-04
 11    6     1.30350793231490E-06   2.21596348493533E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.53686126540621E-23   7.75160577156870E-22
  8    7     1.30353250998211E-13   1.95529876497317E-12
  9    7     3.48270888165236E-13   5.57233421064377E-12
 10    7     1.62173451709405E-12   2.75694867905988E-11
 11    7     1.46106312606876E-12   2.62991362692376E-11
 12    7     1.18545673649167E-11   2.25236779933417E-10
 13    7     1.62225223003749E-06   3.24450446007497E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48045824082796E-20   2.36873318532473E-19
  9    8     5.45239414670837E-23   9.26907004940423E-22
 10    8     1.29692125532330E-18   2.33445825958193E-17
 11    8     5.55960368062718E-15   1.05632469931916E-13
 12    8     2.23463896780635E-13   4.46927793561269E-12
 13    8     1.56675790876394E-11   3.29019160840427E-10
 14    8     6.42659171822915E-07   1.41385017801041E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.29835471597264E-22   1.00668739603480E-20
 11    9     6.39942003786005E-22   1.27988400757201E-20
 12    9     2.01526241261721E-18   4.23205106649615E-17
 13    9     3.38241728085638E-14   7.44131801788403E-13
 14    9     1.88337663202473E-15   4.33176625365687E-14
 15    9     5.52457005798723E-15   1.32589681391694E-13
 16    9     2.04897876867098E-09   5.12244692167746E-08
 17    9     1.91910844117252E-09   4.98968194704855E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
