    time    temp    dens
   9.68312329427607E-02   9.43474847212813E-01   4.35179632817521E+05
     nin     zin       y       x
  1    0     8.16796997749327E-01   8.16796997749327E-01
  0    1     9.89489602140122E-14   9.89489602140122E-14
  1    1     2.82588479863515E-12   5.65176959727030E-12
  2    1     1.51977527505227E-08   4.55932582515681E-08
  1    2     2.74993242220930E-25   8.24979726662790E-25
  2    2     2.04499243672874E-05   8.17996974691495E-05
  4    2     2.48815187853042E-07   1.49289112711825E-06
  3    3     1.54767130231099E-21   9.28602781386596E-21
  4    3     8.21243992549332E-15   5.74870794784532E-14
  5    3     9.85731377911618E-15   7.88585102329294E-14
  6    3     5.37523026354211E-07   4.83770723718789E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93350953437696E-14   2.64015858093926E-13
  6    4     9.01638382754840E-12   9.01638382754840E-11
  7    4     2.02411717432015E-13   2.22652889175216E-12
  8    4     2.19908214766316E-06   2.63889857719580E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82171385450112E-16   7.50388523995123E-15
  7    5     6.64457608270127E-14   7.97349129924153E-13
  8    5     3.65497793409100E-07   4.75147131431830E-06
  9    5     1.51150644063986E-06   2.11610901689581E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68698144383173E-19   3.22437773259807E-18
  7    6     3.51765875323364E-15   4.57295637920373E-14
  8    6     9.29113163784979E-14   1.30075842929897E-12
  9    6     5.57717475186475E-13   8.36576212779712E-12
 10    6     4.33421739975238E-06   6.93474783960380E-05
 11    6     3.16300676854769E-06   5.37711150653108E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.98385992213436E-24   1.11774038909881E-22
  8    7     4.94118871442906E-15   7.41178307164360E-14
  9    7     2.22174399666004E-14   3.55479039465606E-13
 10    7     1.60136953987838E-13   2.72232821779324E-12
 11    7     1.44271826856688E-13   2.59689288342039E-12
 12    7     2.07838144829273E-12   3.94892475175618E-11
 13    7     7.72646405788877E-07   1.54529281157775E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.71998968391435E-22   1.39519834942630E-20
