    time    temp    dens
   1.44267796546090E+00   4.54295658589869E-01   1.31585110781779E+02
     nin     zin       y       x
  1    0     2.16359075114591E-08   2.16359075114591E-08
  0    1     1.68909912353178E-13   1.68909912353178E-13
  1    1     6.74211619614884E-14   1.34842323922977E-13
  2    1     5.55260007397467E-09   1.66578002219240E-08
  1    2     1.56671062709831E-18   4.70013188129494E-18
  2    2     2.69827500245121E-04   1.07931000098048E-03
  4    2     7.64895829106958E-08   4.58937497464175E-07
  3    3     1.08048294843054E-10   6.48289769058323E-10
  4    3     1.79311589338848E-09   1.25518112537194E-08
  5    3     3.38618293445270E-13   2.70894634756216E-12
  6    3     8.62230227301100E-07   7.76007204570990E-06
  3    4     6.58445448863982E-19   4.60911814204788E-18
  5    4     4.14629441482655E-07   3.73166497334390E-06
  6    4     7.64876595040695E-07   7.64876595040695E-06
  7    4     3.27599966158035E-16   3.60359962773839E-15
  8    4     1.07496223014982E-13   1.28995467617978E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.49403638753992E-15   7.49403638753992E-14
  6    5     1.15366708779479E-08   1.26903379657427E-07
  7    5     3.95420996992663E-11   4.74505196391196E-10
  8    5     4.01296980666095E-12   5.21686074865923E-11
  9    5     7.93888590318035E-18   1.11144402644525E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.39705009707666E-25   7.03675510678433E-24
  6    6     3.47981263355061E-07   4.17577516026073E-06
  7    6     1.53079270179075E-08   1.99003051232798E-07
  8    6     9.41068454475494E-09   1.31749583626569E-07
  9    6     5.39951643092353E-11   8.09927464638529E-10
 10    6     5.40213920659152E-06   8.64342273054644E-05
 11    6     1.59704739595672E-12   2.71498057312642E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30431499993464E-19   2.99560949991503E-18
  7    7     1.31396431100687E-11   1.83955003540962E-10
  8    7     1.95093717631924E-06   2.92640576447886E-05
  9    7     6.74977170516140E-08   1.07996347282582E-06
 10    7     3.52726829462870E-08   5.99635610086878E-07
 11    7     1.44045441684094E-08   2.59281795031369E-07
 12    7     2.01871793134535E-09   3.83556406955617E-08
 13    7     2.89899693658026E-07   5.79799387316052E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.92201197253627E-24   8.88301795880440E-23
  8    8     3.57158205796315E-09   5.71453129274103E-08
  9    8     2.28686370763008E-10   3.88766830297114E-09
 10    8     6.03504944244157E-09   1.08630889963948E-07
 11    8     4.50517031496707E-07   8.55982359843744E-06
 12    8     8.75234935014567E-07   1.75046987002913E-05
 13    8     2.22077067802248E-07   4.66361842384722E-06
 14    8     7.78464269172753E-06   1.71262139218006E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.95163432418957E-24   6.71777835112227E-23
  9    9     1.46003910427183E-20   2.62807038768929E-19
 10    9     1.62867056595483E-09   3.09447407531417E-08
 11    9     7.66530518898511E-09   1.53306103779702E-07
 12    9     1.86836918602661E-08   3.92357529065589E-07
 13    9     8.53532957187482E-07   1.87777250581246E-05
 14    9     2.01586471181734E-09   4.63648883717989E-08
 15    9     1.74723182582848E-09   4.19335638198835E-08
 16    9     4.54385023778620E-09   1.13596255944655E-07
 17    9     6.31572659034671E-14   1.64208891349015E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.44836803271174E-11   1.08967360654235E-09
 11   10     4.43216704531378E-10   9.30755079515894E-09
 12   10     2.45861211341996E-08   5.40894664952390E-07
 13   10     8.34252764682045E-10   1.91878135876870E-08
 14   10     1.85669771979556E-08   4.45607452750934E-07
 15   10     4.87263113833103E-08   1.21815778458276E-06
 16   10     1.42783758211052E-09   3.71237771348734E-08
 17   10     4.52559293452678E-13   1.22191009232223E-11
 18   10     1.17159390800903E-14   3.28046294242530E-13
 19   10     3.16820935637889E-17   9.18780713349877E-16
 20   10     1.53412581491160E-20   4.60237744473479E-19
 21   10     2.65221872715876E-25   8.22187805419215E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.41829111676168E-22   1.41202404568757E-20
 12   11     2.28677720750674E-12   5.25958757726549E-11
 13   11     1.10147155508515E-11   2.64353173220436E-10
 14   11     1.28566597434214E-08   3.21416493585535E-07
 15   11     3.29999678185684E-09   8.57999163282778E-08
 16   11     1.46197334369995E-09   3.94732802798987E-08
 17   11     4.37428509986789E-12   1.22479982796301E-10
 18   11     1.15124240037016E-11   3.33860296107346E-10
 19   11     2.15763832590336E-12   6.47291497771008E-11
 20   11     1.44122986871546E-14   4.46781259301793E-13
 21   11     6.82206255832667E-16   2.18306001866453E-14
 22   11     4.00419995696409E-21   1.32138598579815E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28978644930732E-17   3.09548747833757E-16
 13   12     1.27899776667604E-11   3.19749441669009E-10
 14   12     3.77212905262886E-10   9.80753553683505E-09
 15   12     7.21147217598236E-10   1.94709748751524E-08
 16   12     1.21633908832371E-09   3.40574944730638E-08
 17   12     7.24404181467283E-10   2.10077212625512E-08
 18   12     1.35024619496374E-09   4.05073858489121E-08
 19   12     6.73214171336279E-10   2.08696393114246E-08
 20   12     1.23019505197991E-09   3.93662416633573E-08
 21   12     2.04651584361687E-10   6.75350228393568E-09
 22   12     7.93947420306009E-13   2.69942122904043E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.03141292859732E-23   5.28167361435304E-22
 14   13     8.75997739150610E-14   2.36519389570665E-12
 15   13     1.79830617071336E-14   5.03525727799741E-13
 16   13     8.28759059074536E-11   2.40340127131616E-09
 17   13     7.10704279039467E-10   2.13211283711840E-08
 18   13     1.55346147980117E-09   4.81573058738362E-08
 19   13     6.82973256998172E-10   2.18551442239415E-08
 20   13     3.13599550128759E-10   1.03487851542490E-08
 21   13     8.83533420180599E-11   3.00401362861404E-09
 22   13     1.02276600406090E-10   3.57968101421315E-09
 23   13     7.94010847228959E-11   2.85843905002425E-09
 24   13     1.46000597986727E-13   5.40202212550888E-12
 25   13     9.07702826856183E-19   3.44927074205349E-17
 26   13     3.19880715657904E-21   1.24753479106583E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.58510320141561E-18   2.40382889639637E-16
 15   14     1.30491580274228E-14   3.78425582795261E-13
 16   14     1.78417938153893E-11   5.35253814461678E-10
 17   14     2.98642624034806E-10   9.25792134507898E-09
 18   14     8.72154817866779E-09   2.79089541717369E-07
 19   14     1.14098239669081E-08   3.76524190907966E-07
 20   14     1.97765437509744E-08   6.72402487533129E-07
 21   14     1.11754449217799E-08   3.91140572262296E-07
 22   14     3.30913317117915E-09   1.19128794162449E-07
 23   14     5.55830438046226E-10   2.05657262077104E-08
 24   14     4.79197548596353E-09   1.82095068466614E-07
 25   14     1.49279208997603E-11   5.82188915090650E-10
 26   14     1.27201912026798E-12   5.08807648107192E-11
 27   14     1.05174385601696E-14   4.31214980966955E-13
 28   14     4.49412689847475E-16   1.88753329735939E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.19662637070252E-15   6.80954174917782E-14
 17   15     1.39115976241203E-16   4.45171123971850E-15
 18   15     2.10617788641163E-10   6.95038702515837E-09
 19   15     8.35236803478216E-10   2.83980513182593E-08
 20   15     3.31085946407108E-09   1.15880081242488E-07
 21   15     1.50181270017081E-09   5.40652572061493E-08
 22   15     8.92922189877289E-09   3.30381210254597E-07
 23   15     4.37668900550458E-09   1.66314182209174E-07
 24   15     2.36074434770788E-09   9.20690295606074E-08
 25   15     4.48523836544443E-10   1.79409534617777E-08
 26   15     1.36626999168427E-09   5.60170696590552E-08
 27   15     6.10795791409494E-11   2.56534232391988E-09
 28   15     2.27051120962436E-10   9.76319820138474E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.05499146431520E-24   1.37474615894184E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.31676562462244E-25   6.18879843572546E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.19452227129764E-24   1.02224712681524E-22
 17   16     9.22887145380025E-19   3.04552757975408E-17
 18   16     5.41881095842364E-12   1.84239572586404E-10
 19   16     5.00589394508825E-12   1.75206288078089E-10
